"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.59539555999800,,0.00344812500000,-2.46241699869819,0.26270130274699,0.00000000000000,0.81111741433447,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.59194743500500,,0.00344812500000,-2.46241699869819,0.26270125398800,0.00000000000000,0.81111741433447,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.58849931000800,,0.00344812500000,-2.46241699869819,0.26270120522902,0.00000000000000,0.81111741433447,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.58505118502000,,0.00344812500000,-2.46241699869819,0.26270115647003,0.00000000000000,0.81111741433447,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.58160306000000,,0.00344812500000,-2.46241699869819,0.26270110771105,0.00000000000000,0.81111741433447,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.57815493500000,,0.00344812500000,-2.46241699869819,0.26270105895206,0.00000000000000,0.81111741433447,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.57470680999000,,0.00344812500000,-2.46241699869819,0.26270101019307,0.00000000000000,0.81111741433447,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.57125868500200,,0.00344812500000,-2.46241699869819,0.26270096143409,0.00000000000000,0.81111741433447,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.56781056000500,,0.00344812500000,-2.46241699869819,0.26270091267510,0.00000000000000,0.81111741433447,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.56436243499800,,0.00344812500000,-2.46241699869819,0.26270086391612,0.00000000000000,0.81111741433447,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.56091431000000,,0.00344812500000,-2.46241699869819,0.26270081515713,0.00000000000000,0.81111741433447,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.55746618500800,,0.00344812500000,-2.46241699869819,0.26270076639815,0.00000000000000,0.81111741433447,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.55401806001500,,0.00344812500000,-2.46241699869819,0.26270071763916,0.00000000000000,0.81111741433447,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.55056993501000,,0.00344812500000,-2.46241699869819,0.26270066888018,0.00000000000000,0.81111741433447,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71221.17730847279000,57880.84912287992500,0.00000000000000,18580.54712181000000,,0.00344812500000,-2.46241699869819,0.26270062012119,0.00000000000000,0.81111741433447,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71221.17727399153000,57880.84912287992500,0.00000000000000,18580.54367368499000,,0.00344812500000,-2.46241699869819,0.26270057136220,0.00000000000000,0.81111741433447,0.99999999952665,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71221.17723951029000,57880.84912287992500,0.00000000000000,18580.54022555999500,,0.00344812500000,-2.46241699869819,0.26270052260322,0.00000000000000,0.81111741433447,0.99999999905330,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71221.17717054779000,57880.84912287992500,0.00000000000000,18580.53677743500500,,0.00344812500000,-2.46241699869819,0.26270047384423,0.00000000000000,0.81111741433447,0.99999999809178,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71221.17706710404000,57880.84912287992500,0.00000000000000,18580.53332931000000,,0.00344812500000,-2.46241699869819,0.26270042508525,0.00000000000000,0.81111741433447,0.99999999661515,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71221.17696366028000,57880.84912287992500,0.00000000000000,18580.52988118500000,,0.00344812500000,-2.46241699869819,0.26270037632626,0.00000000000000,0.81111741433447,0.99999999513852,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71221.17686021654000,57880.84912287992500,0.00000000000000,18580.52643306000800,,0.00344812500000,-2.46241699869819,0.26270032756728,0.00000000000000,0.81111741433447,0.99999999366188,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71221.17672229154000,57880.84912287992500,0.00000000000000,18580.52298493501400,,0.00344812500000,-2.46241699869819,0.26270027880829,0.00000000000000,0.81111741433447,0.99999999171055,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71221.17658436653000,57880.84912287992500,0.00000000000000,18580.51953681001400,,0.00344812500000,-2.46241699869819,0.26270023004931,0.00000000000000,0.81111741433447,0.99999998975921,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71221.17644644153000,57880.84912287992500,0.00000000000000,18580.51608868500000,,0.00344812500000,-2.46241699869819,0.26270018129032,0.00000000000000,0.81111741433447,0.99999998780787,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71221.17627403529000,57880.84912287992500,0.00000000000000,18580.51264055999500,,0.00344812500000,-2.46241699869819,0.26270013253133,0.00000000000000,0.81111741433447,0.99999998540621,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71221.17610162904000,57880.84912287992500,0.00000000000000,18580.50919243499000,,0.00344812500000,-2.46241699869819,0.26270008377235,0.00000000000000,0.81111741433447,0.99999998300454,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71221.17586026030000,57880.84912287992500,0.00000000000000,18580.50574431000500,,0.00344812500000,-2.46241699869819,0.26270003501336,0.00000000000000,0.81111741433447,0.99999997950840,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,71221.17544648529000,57880.84912287992500,0.00000000000000,18580.50229618500800,,0.00344812500000,-2.46241699869819,0.26269998625438,0.00000000000000,0.81111741433447,0.99999997368323,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,71221.17496374779000,57880.84912287992500,0.00000000000000,18580.49884806000000,,0.00344812500000,-2.46241699869819,0.26269993749539,0.00000000000000,0.81111741433447,0.99999996687569,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,71221.17427412280000,57880.84912287992500,0.00000000000000,18580.49539993167500,,0.00344812833333,-2.46241657888211,0.26269988873636,0.00000000000000,0.81111741433447,0.99999995710121,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,71221.17348105404000,57880.84912287992500,0.00000000000000,18580.49195159000700,,0.00344834166667,-2.46238979471469,0.26269983997448,0.00000000000000,0.81111741433447,0.99999994588495,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,71221.17268798528000,57880.84912287992500,0.00000000000000,18580.48850288293400,,0.00344870708333,-2.46234429670730,0.26269979120772,0.00000000000000,0.81111741433447,0.99999993466868,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,71221.17182595404000,57880.84912287992500,0.00000000000000,18580.48505413583600,,0.00344874708333,-2.46233934513072,0.26269974244043,0.00000000000000,0.81111741433447,0.99999992246997,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,71221.17086047903000,57880.84912287992500,0.00000000000000,18580.48160504916500,,0.00344908666667,-2.46229753417496,0.26269969366860,0.00000000000000,0.81111741433447,0.99999990881127,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71221.16975707904000,57880.84912287992500,0.00000000000000,18580.47815588916000,,0.00344916000000,-2.46228835563251,0.26269964489592,0.00000000000000,0.81111741433447,0.99999989320056,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,71221.16858471654000,57880.84912287992500,0.00000000000000,18580.47470642833700,,0.00344946083333,-2.46225078141230,0.26269959611916,0.00000000000000,0.81111741433447,0.99999987656913,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,71221.16730891030000,57880.84912287992500,0.00000000000000,18580.47125684334200,,0.00344958500000,-2.46223559611629,0.26269954734073,0.00000000000000,0.81111741433447,0.99999985852794,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,71221.16575725406000,57880.84912287992500,0.00000000000000,18580.46780659416600,,0.00345024916667,-2.46215268648704,0.26269949855368,0.00000000000000,0.81111741433447,0.99999983673564,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,71221.16413663531000,57880.84912287992500,0.00000000000000,18580.46435559958600,,0.00345099458333,-2.46206023289190,0.26269944975687,0.00000000000000,0.81111741433447,0.99999981402686,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,71221.16227464780000,57880.84912287992500,0.00000000000000,18580.46090390833700,,0.00345169125000,-2.46197498713208,0.26269940095096,0.00000000000000,0.81111741433447,0.99999978777377,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,71221.16030921655000,57880.84912287992500,0.00000000000000,18580.45745083584200,,0.00345307250000,-2.46180486738094,0.26269935212576,0.00000000000000,0.81111741433447,0.99999975997517,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,71221.15820586028000,57880.84912287992500,0.00000000000000,18580.45399638208600,,0.00345445375000,-2.46163305992054,0.26269930328255,0.00000000000000,0.81111741433447,0.99999973028957,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,71221.15589561654000,57880.84912287992500,0.00000000000000,18580.45054029374700,,0.00345608833333,-2.46142914911457,0.26269925441643,0.00000000000000,0.81111741433447,0.99999969761623,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,71221.15341296654000,57880.84912287992500,0.00000000000000,18580.44708261249300,,0.00345768125000,-2.46123054164287,0.26269920552763,0.00000000000000,0.81111741433447,0.99999966246591,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,71221.15086135404000,57880.84912287992500,0.00000000000000,18580.44362153791700,,0.00346107458333,-2.46080954467320,0.26269915659145,0.00000000000000,0.81111741433447,0.99999962622145,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71221.14817181653000,57880.84912287992500,0.00000000000000,18580.44015631501000,,0.00346522291667,-2.46029718861492,0.26269910759813,0.00000000000000,0.81111741433447,0.99999958800537,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71221.14544779778000,57880.84912287992500,0.00000000000000,18580.43668870625700,,0.00346760875000,-2.46000342022035,0.26269905857227,0.00000000000000,0.81111741433447,0.99999954932529,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71221.14262033529000,57880.84912287992500,0.00000000000000,18580.43321683416400,,0.00347187208333,-2.45947811621276,0.26269900948783,0.00000000000000,0.81111741433447,0.99999950914432,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71221.13972391030000,57880.84912287992500,0.00000000000000,18580.42973994792000,,0.00347688625000,-2.45886185767006,0.26269896033424,0.00000000000000,0.81111741433447,0.99999946803942,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71221.13665507906000,57880.84912287992500,0.00000000000000,18580.42625638959400,,0.00348355833333,-2.45803930790796,0.26269891108606,0.00000000000000,0.81111741433447,0.99999942441477,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71221.13358624780000,57880.84912287992500,0.00000000000000,18580.42276504041700,,0.00349134916667,-2.45708437548144,0.26269886172748,0.00000000000000,0.81111741433447,0.99999938079012,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71221.13044845405000,57880.84912287992500,0.00000000000000,18580.41926823584000,,0.00349680458333,-2.45641595269076,0.26269881229189,0.00000000000000,0.81111741433447,0.99999933625963,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71221.12724169780000,57880.84912287992500,0.00000000000000,18580.41576374707800,,0.00350448875000,-2.45547314839707,0.26269876274429,0.00000000000000,0.81111741433447,0.99999929085355,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71221.12400046026000,57880.84912287992500,0.00000000000000,18580.41225119749700,,0.00351254958333,-2.45448524285177,0.26269871308181,0.00000000000000,0.81111741433447,0.99999924500163,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71221.12069026027000,57880.84912287992500,0.00000000000000,18580.40873052917600,,0.00352066833333,-2.45348974494549,0.26269866330413,0.00000000000000,0.81111741433447,0.99999919815234,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71221.11731109777000,57880.84912287992500,0.00000000000000,18580.40520391666700,,0.00352661250000,-2.45276065498055,0.26269861344187,0.00000000000000,0.81111741433447,0.99999915029429,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71221.11393193527000,57880.84912287992500,0.00000000000000,18580.40166344834000,,0.00354046833333,-2.45106889196121,0.26269856338257,0.00000000000000,0.81111741433447,0.99999910243624,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71221.11051829152000,57880.84912287992500,0.00000000000000,18580.39811277833400,,0.00355067000000,-2.44982494126839,0.26269851318015,0.00000000000000,0.81111741433447,0.99999905415241,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71221.10707016652000,57880.84912287992500,0.00000000000000,18580.39454991833600,,0.00356286000000,-2.44834695037050,0.26269846280736,0.00000000000000,0.81111741433447,0.99999900539343,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71221.10362204153000,57880.84912287992500,0.00000000000000,18580.39097577708500,,0.00357414125000,-2.44697645574458,0.26269841227473,0.00000000000000,0.81111741433447,0.99999895663444,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71221.10017391650000,57880.84912287992500,0.00000000000000,18580.38738988834000,,0.00358588875000,-2.44555549818551,0.26269836157239,0.00000000000000,0.81111741433447,0.99999890787546,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71221.09672579150000,57880.84912287992500,0.00000000000000,18580.38379326000000,,0.00359662833333,-2.44425797498663,0.26269831071700,0.00000000000000,0.81111741433447,0.99999885911647,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71221.09327766650000,57880.84912287992500,0.00000000000000,18580.38018586333800,,0.00360739666667,-2.44296074281656,0.26269825971184,0.00000000000000,0.81111741433447,0.99999881035749,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71221.08982954150000,57880.84912287992500,0.00000000000000,18580.37656674791700,,0.00361911541667,-2.44155040306235,0.26269820854060,0.00000000000000,0.81111741433447,0.99999876159850,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344815875000,-2.46241274993396,71221.08638138276000,57880.84912287992500,0.00000000000000,18580.37293708000000,,0.00362966791667,-2.44028884568947,0.26269815721730,0.00000000000000,0.81111741433447,0.99999871283904,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344822541667,-2.46240436950815,71221.08293315733000,57880.84912287992500,0.00000000000000,18580.36929608250600,,0.00364099750000,-2.43892997701713,0.26269810573206,0.00000000000000,0.81111741433447,0.99999866407863,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344823083333,-2.46240368930836,71221.07948492652000,57880.84912287992500,0.00000000000000,18580.36564324500400,,0.00365283750000,-2.43751555357174,0.26269805408201,0.00000000000000,0.81111741433447,0.99999861531815,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344872250000,-2.46234238761848,71221.07603620403000,57880.84912287992500,0.00000000000000,18580.36198122209300,,0.00366202291667,-2.43642593897429,0.26269800230346,0.00000000000000,0.81111741433447,0.99999856655070,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344928500000,-2.46227329944033,71221.07258691902000,57880.84912287992500,0.00000000000000,18580.35830874875300,,0.00367247333333,-2.43518150108213,0.26269795037805,0.00000000000000,0.81111741433447,0.99999851777529,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344951916667,-2.46224485917337,71221.06913739987000,57880.84912287992500,0.00000000000000,18580.35462728792500,,0.00368146083333,-2.43411567227799,0.26269789832485,0.00000000000000,0.81111741433447,0.99999846899657,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344963333333,-2.46223088636030,71221.06568776655000,57880.84912287992500,0.00000000000000,18580.35093520417300,,0.00369208375000,-2.43285770783961,0.26269784611843,0.00000000000000,0.81111741433447,0.99999842021624,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345025041667,-2.46215668119273,71221.06223751612000,57880.84912287992500,0.00000000000000,18580.34723445375000,,0.00370075041667,-2.43182729475625,0.26269779379005,0.00000000000000,0.81111741433447,0.99999837142715,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345041666667,-2.46213661253783,71221.05878709945000,57880.84912287992500,0.00000000000000,18580.34352426958500,,0.00371018416667,-2.43071185888601,0.26269774132834,0.00000000000000,0.81111741433447,0.99999832263570,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345061916667,-2.46211129394340,71221.05533648029000,57880.84912287992500,0.00000000000000,18580.33980446291800,,0.00371980666667,-2.42958141133907,0.26269768872960,0.00000000000000,0.81111741433447,0.99999827384154,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345087375000,-2.46207936837124,71221.05188560655000,57880.84912287992500,0.00000000000000,18580.33607504793300,,0.00372941500000,-2.42845634992603,0.26269763599413,0.00000000000000,0.81111741433447,0.99999822504379,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345156958333,-2.46199222533131,71221.04843403696000,57880.84912287992500,0.00000000000000,18580.33233709000000,,0.00373795791667,-2.42745787478941,0.26269758313829,0.00000000000000,0.81111741433447,0.99999817623635,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345248500000,-2.46187814801374,71221.04498155195000,57880.84912287992500,0.00000000000000,18580.32859215959000,,0.00374493041667,-2.42664760513509,0.26269753018431,0.00000000000000,0.81111741433447,0.99999812741626,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345410875000,-2.46167719497145,71221.04152744322000,57880.84912287992500,0.00000000000000,18580.32483649042000,,0.00375566916667,-2.42539489268678,0.26269747707971,0.00000000000000,0.81111741433447,0.99999807857239,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345556958333,-2.46149766002902,71221.03807187361000,57880.84912287992500,0.00000000000000,18580.32107427001000,,0.00376222041667,-2.42463379210063,0.26269742388265,0.00000000000000,0.81111741433447,0.99999802970808,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
