"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00022730504167,-3.64455743557902,50441.76585578246000,38469.65537766393000,0.00000000000000,11988.10674628933700,,0.00022547166667,-3.64796557787436,0.23931056532268,0.00000000000000,0.76093807876014,0.99999944648793,,0.06296383095071,0.06296383095071,-0.02820744049142,0.93711428794625,,0.00000000000000,0.00000000000000
0.00022780254167,-3.64364021594175,50441.76562797990000,38469.65537766393000,0.00000000000000,11988.10652056159200,,0.00022572775000,-3.64747550036658,0.23931056081759,0.00000000000000,0.76093807876014,0.99999944194186,,0.06304194984767,0.06304194984767,-0.02824364527506,0.93703616904929,,0.00000000000000,0.00000000000000
0.00022827650000,-3.64279704743349,50441.76539970340000,38469.65537766393000,0.00000000000000,11988.10629437675400,,0.00022618483333,-3.64659198366623,0.23931055630343,0.00000000000000,0.76093807876014,0.99999943738630,,0.06312006874463,0.06312006874463,-0.02827985307715,0.93695805015233,,0.00000000000000,0.00000000000000
0.00022866691667,-3.64209818067116,50441.76517103649000,38469.65537766393000,0.00000000000000,11988.10606766613300,,0.00022671062500,-3.64562053251954,0.23931055177887,0.00000000000000,0.76093807876014,0.99999943282292,,0.06319818764159,0.06319818764159,-0.02831606389819,0.93687993125537,,0.00000000000000,0.00000000000000
0.00022939191667,-3.64071417568903,50441.76494164456000,38469.65537766393000,0.00000000000000,11988.10584048417100,,0.00022718195833,-3.64478507785158,0.23931054724485,0.00000000000000,0.76093807876014,0.99999942824494,,0.06327630653855,0.06327630653855,-0.02835227773869,0.93680181235841,,0.00000000000000,0.00000000000000
0.00022967416667,-3.64020399057639,50441.76471197043400,38469.65537766393000,0.00000000000000,11988.10561282030000,,0.00022766387500,-3.64390034498587,0.23931054270125,0.00000000000000,0.76093807876014,0.99999942366144,,0.06335442543551,0.06335442543551,-0.02838849459915,0.93672369346145,,0.00000000000000,0.00000000000000
0.00022999645833,-3.63960527357791,50441.76448197396000,38469.65537766393000,0.00000000000000,11988.10538461571400,,0.00022820458333,-3.64290655418676,0.23931053814680,0.00000000000000,0.76093807876014,0.99999941907160,,0.06343254433247,0.06343254433247,-0.02842471448006,0.93664557456449,,0.00000000000000,0.00000000000000
0.00023058779167,-3.63855219008178,50441.76425138616000,38469.65537766393000,0.00000000000000,11988.10515584942200,,0.00022876629167,-3.64188690688836,0.23931053358120,0.00000000000000,0.76093807876014,0.99999941447000,,0.06351066322943,0.06351066322943,-0.02846093738195,0.93656745566753,,0.00000000000000,0.00000000000000
0.00023108745833,-3.63763888713071,50441.76402029870000,38469.65537766393000,0.00000000000000,11988.10492674992200,,0.00022909950000,-3.64127954538332,0.23931052900909,0.00000000000000,0.76093807876014,0.99999940985857,,0.06358878212640,0.06358878212640,-0.02849716330531,0.93648933677057,,0.00000000000000,0.00000000000000
0.00023163350000,-3.63663812150995,50441.76378866521600,38469.65537766393000,0.00000000000000,11988.10469717113300,,0.00022957879167,-3.64042665231881,0.23931052442773,0.00000000000000,0.76093807876014,0.99999940523671,,0.06366690102336,0.06366690102336,-0.02853339225064,0.93641121787360,,0.00000000000000,0.00000000000000
0.00023199150000,-3.63598959295671,50441.76355667371500,38469.65537766393000,0.00000000000000,11988.10446711317100,,0.00023005795833,-3.63950147596208,0.23931051983653,0.00000000000000,0.76093807876014,0.99999940060770,,0.06374501992032,0.06374501992032,-0.02856962421845,0.93633309897664,,0.00000000000000,0.00000000000000
0.00023249029167,-3.63511396267991,50441.76332418342000,38469.65537766393000,0.00000000000000,11988.10423673767200,,0.00023037550000,-3.63890893243915,0.23931051523908,0.00000000000000,0.76093807876014,0.99999939596869,,0.06382313881728,0.06382313881728,-0.02860585920924,0.93625498007968,,0.00000000000000,0.00000000000000
0.00023327416667,-3.63370256806524,50441.76309090922600,38469.65537766393000,0.00000000000000,11988.10400597058000,,0.00023076708333,-3.63818523927051,0.23931051063394,0.00000000000000,0.76093807876014,0.99999939131399,,0.06390125771424,0.06390125771424,-0.02864209722352,0.93617686118272,,0.00000000000000,0.00000000000000
0.00023377637500,-3.63278812407323,50441.76285713289000,38469.65537766393000,0.00000000000000,11988.10377462496200,,0.00023134562500,-3.63718351405085,0.23931050601727,0.00000000000000,0.76093807876014,0.99999938664893,,0.06397937661120,0.06397937661120,-0.02867833826180,0.93609874228576,,0.00000000000000,0.00000000000000
0.00023441470833,-3.63162837118496,50441.76262271817500,38469.65537766393000,0.00000000000000,11988.10354272379800,,0.00023190116667,-3.63616704833001,0.23931050138954,0.00000000000000,0.76093807876014,0.99999938197094,,0.06405749550816,0.06405749550816,-0.02871458232457,0.93602062338880,,0.00000000000000,0.00000000000000
0.00023496854167,-3.63061843592621,50441.76238774961500,38469.65537766393000,0.00000000000000,11988.10331016442400,,0.00023255937500,-3.63495173267735,0.23931049674854,0.00000000000000,0.76093807876014,0.99999937728222,,0.06413561440512,0.06413561440512,-0.02875082941234,0.93594250449184,,0.00000000000000,0.00000000000000
0.00023553112500,-3.62961636340168,50441.76215221847000,38469.65537766393000,0.00000000000000,11988.10307721946600,,0.00023294495833,-3.63425825808744,0.23931049209991,0.00000000000000,0.76093807876014,0.99999937258231,,0.06421373330209,0.06421373330209,-0.02878707952562,0.93586438559488,,0.00000000000000,0.00000000000000
0.00023616170833,-3.62848043129272,50441.76191605681000,38469.65537766393000,0.00000000000000,11988.10284368325300,,0.00023353620833,-3.63319638819630,0.23931048743926,0.00000000000000,0.76093807876014,0.99999936786958,,0.06429185219905,0.06429185219905,-0.02882333266491,0.93578626669791,,0.00000000000000,0.00000000000000
0.00023679500000,-3.62734913045696,50441.76167926180000,38469.65537766393000,0.00000000000000,11988.10260954684000,,0.00023413641667,-3.63210987125724,0.23931048276643,0.00000000000000,0.76093807876014,0.99999936314419,,0.06436997109601,0.06436997109601,-0.02885958883072,0.93570814780095,,0.00000000000000,0.00000000000000
0.00023751108333,-3.62611640437346,50441.76144175073000,38469.65537766393000,0.00000000000000,11988.10237475978600,,0.00023478704167,-3.63095357431079,0.23931047808064,0.00000000000000,0.76093807876014,0.99999935840509,,0.06444808999297,0.06444808999297,-0.02889584802356,0.93563002890399,,0.00000000000000,0.00000000000000
0.00023829416667,-3.62468924068140,50441.76120345656000,38469.65537766393000,0.00000000000000,11988.10213949217000,,0.00023526762500,-3.63006275551747,0.23931047338529,0.00000000000000,0.76093807876014,0.99999935365004,,0.06452620888993,0.06452620888993,-0.02893211024392,0.93555191000703,,0.00000000000000,0.00000000000000
0.00023896687500,-3.62351026946873,50441.76096448965000,38469.65537766393000,0.00000000000000,11988.10190364883200,,0.00023584333333,-3.62904771109968,0.23931046867836,0.00000000000000,0.76093807876014,0.99999934888141,,0.06460432778689,0.06460432778689,-0.02896837549231,0.93547379111007,,0.00000000000000,0.00000000000000
0.00023982216667,-3.62200008121381,50441.76072466749000,38469.65537766393000,0.00000000000000,11988.10166694971500,,0.00023669912500,-3.62754691178190,0.23931046395388,0.00000000000000,0.76093807876014,0.99999934409611,,0.06468244668385,0.06468244668385,-0.02900464376925,0.93539567221311,,0.00000000000000,0.00000000000000
0.00024027054167,-3.62120565078997,50441.76048439697000,38469.65537766393000,0.00000000000000,11988.10142971137800,,0.00023723833333,-3.62659171600996,0.23931045921852,0.00000000000000,0.76093807876014,0.99999933930204,,0.06476056558081,0.06476056558081,-0.02904091507523,0.93531755331615,,0.00000000000000,0.00000000000000
0.00024079312500,-3.62028494966007,50441.76024360383600,38469.65537766393000,0.00000000000000,11988.10119161767600,,0.00023809370833,-3.62507883420227,0.23931045446627,0.00000000000000,0.76093807876014,0.99999933449728,,0.06483868447777,0.06483868447777,-0.02907718941076,0.93523943441919,,0.00000000000000,0.00000000000000
0.00024155287500,-3.61894580208490,50441.76000205097000,38469.65537766393000,0.00000000000000,11988.10095295475400,,0.00023866291667,-3.62407510663489,0.23931044970292,0.00000000000000,0.76093807876014,0.99999932967721,,0.06491680337474,0.06491680337474,-0.02911346677635,0.93516131552223,,0.00000000000000,0.00000000000000
0.00024246112500,-3.61736511169243,50441.75975958984000,38469.65537766393000,0.00000000000000,11988.10071373592000,,0.00023921883333,-3.62309590374675,0.23931044492870,0.00000000000000,0.76093807876014,0.99999932483916,,0.06499492227170,0.06499492227170,-0.02914974717250,0.93508319662526,,0.00000000000000,0.00000000000000
0.00024310404167,-3.61624613738271,50441.75951648579000,38469.65537766393000,0.00000000000000,11988.10047365291800,,0.00024008300000,-3.62157633801074,0.23931044013763,0.00000000000000,0.76093807876014,0.99999931998786,,0.06507304116866,0.06507304116866,-0.02918603059973,0.93500507772830,,0.00000000000000,0.00000000000000
0.00024370945833,-3.61520052206802,50441.75927277633000,38469.65537766393000,0.00000000000000,11988.10023292404500,,0.00024072887500,-3.62042355242990,0.23931043533335,0.00000000000000,0.76093807876014,0.99999931512429,,0.06515116006562,0.06515116006562,-0.02922231705853,0.93492695883134,,0.00000000000000,0.00000000000000
0.00024429254167,-3.61419443297299,50441.75902848378600,38469.65537766393000,0.00000000000000,11988.09999142862400,,0.00024149541667,-3.61906145125482,0.23931043051385,0.00000000000000,0.76093807876014,0.99999931024861,,0.06522927896258,0.06522927896258,-0.02925860654941,0.93484883993438,,0.00000000000000,0.00000000000000
0.00024495183333,-3.61307012490425,50441.75878353196500,38469.65537766393000,0.00000000000000,11988.09974948254600,,0.00024194608333,-3.61826651990836,0.23931042568514,0.00000000000000,0.76093807876014,0.99999930535948,,0.06530739785954,0.06530739785954,-0.02929489907288,0.93477072103742,,0.00000000000000,0.00000000000000
0.00024572908333,-3.61172519694107,50441.75853780284000,38469.65537766393000,0.00000000000000,11988.09950682079600,,0.00024266175000,-3.61700761612956,0.23931042084176,0.00000000000000,0.76093807876014,0.99999930045525,,0.06538551675650,0.06538551675650,-0.02933119462946,0.93469260214046,,0.00000000000000,0.00000000000000
0.00024656125000,-3.61027412646822,50441.75829124164000,38469.65537766393000,0.00000000000000,11988.09926354575100,,0.00024327504167,-3.61594906249762,0.23931041598581,0.00000000000000,0.76093807876014,0.99999929553463,,0.06546363565346,0.06546363565346,-0.02936749321963,0.93461448324350,,0.00000000000000,0.00000000000000
0.00024741466667,-3.60879828313085,50441.75804382696000,38469.65537766393000,0.00000000000000,11988.09901949688400,,0.00024404887500,-3.61463253461188,0.23931041111453,0.00000000000000,0.76093807876014,0.99999929059730,,0.06554175455043,0.06554175455043,-0.02940379484392,0.93453636434654,,0.00000000000000,0.00000000000000
0.00024806933333,-3.60767919143525,50441.75779575762000,38469.65537766393000,0.00000000000000,11988.09877478038000,,0.00024471650000,-3.61348889953771,0.23931040622960,0.00000000000000,0.76093807876014,0.99999928564679,,0.06561987344739,0.06561987344739,-0.02944009950282,0.93445824544957,,0.00000000000000,0.00000000000000
0.00024864854167,-3.60666302910837,50441.75754710912000,38469.65537766393000,0.00000000000000,11988.09852926054600,,0.00024551983333,-3.61207443342579,0.23931040132882,0.00000000000000,0.76093807876014,0.99999928068465,,0.06569799234435,0.06569799234435,-0.02947640719686,0.93438012655261,,0.00000000000000,0.00000000000000
0.00024951804167,-3.60515371011778,50441.75729759101000,38469.65537766393000,0.00000000000000,11988.09828303179200,,0.00024622875000,-3.61082957368618,0.23931039641395,0.00000000000000,0.76093807876014,0.99999927570512,,0.06577611124131,0.06577611124131,-0.02951271792652,0.93430200765565,,0.00000000000000,0.00000000000000
0.00025060637500,-3.60327996741640,50441.75704698467600,38469.65537766393000,0.00000000000000,11988.09803594992000,,0.00024708187500,-3.60932380616680,0.23931039148189,0.00000000000000,0.76093807876014,0.99999927070387,,0.06585423013827,0.06585423013827,-0.02954903169233,0.93422388875869,,0.00000000000000,0.00000000000000
0.00025164062500,-3.60153775413576,50441.75679534405000,38469.65537766393000,0.00000000000000,11988.09778815829700,,0.00024779162500,-3.60810286231582,0.23931038653589,0.00000000000000,0.76093807876014,0.99999926568231,,0.06593234903523,0.06593234903523,-0.02958534849478,0.93414576986173,,0.00000000000000,0.00000000000000
0.00025273712500,-3.59971914412844,50441.75654260693400,38469.65537766393000,0.00000000000000,11988.09753946937600,,0.00024868891667,-3.60656518144023,0.23931038157225,0.00000000000000,0.76093807876014,0.99999926063872,,0.06601046793219,0.06601046793219,-0.02962166833439,0.93406765096477,,0.00000000000000,0.00000000000000
0.00025353541667,-3.59836658911999,50441.75628907150500,38469.65537766393000,0.00000000000000,11988.09728989983500,,0.00024956954167,-3.60508268825197,0.23931037659121,0.00000000000000,0.76093807876014,0.99999925557926,,0.06608858682915,0.06608858682915,-0.02965799121167,0.93398953206781,,0.00000000000000,0.00000000000000
0.00025452779167,-3.59669440218724,50441.75603454371600,38469.65537766393000,0.00000000000000,11988.09703943575700,,0.00025046408333,-3.60359211558623,0.23931037159200,0.00000000000000,0.76093807876014,0.99999925050055,,0.06616670572611,0.06616670572611,-0.02969431712712,0.93391141317085,,0.00000000000000,0.00000000000000
0.00025521558333,-3.59556042483753,50441.75577932809400,38469.65537766393000,0.00000000000000,11988.09678811625400,,0.00025131950000,-3.60213862595107,0.23931036657585,0.00000000000000,0.76093807876014,0.99999924540787,,0.06624482462308,0.06624482462308,-0.02973064608125,0.93383329427389,,0.00000000000000,0.00000000000000
0.00025617320833,-3.59394047764023,50441.75552315491000,38469.65537766393000,0.00000000000000,11988.09653602329900,,0.00025209295833,-3.60081531296754,0.23931036154444,0.00000000000000,0.76093807876014,0.99999924029603,,0.06632294352004,0.06632294352004,-0.02976697807457,0.93375517537692,,0.00000000000000,0.00000000000000
0.00025705000000,-3.59245945022646,50441.75526610492000,38469.65537766393000,0.00000000000000,11988.09628291225000,,0.00025311104167,-3.59909041025843,0.23931035649298,0.00000000000000,0.76093807876014,0.99999923516658,,0.06640106241700,0.06640106241700,-0.02980331310759,0.93367705647996,,0.00000000000000,0.00000000000000
0.00025793829167,-3.59092887865414,50441.75500816661000,38469.65537766393000,0.00000000000000,11988.09602888320800,,0.00025402904167,-3.59749324245277,0.23931035142323,0.00000000000000,0.76093807876014,0.99999923001926,,0.06647918131396,0.06647918131396,-0.02983965118081,0.93359893758300,,0.00000000000000,0.00000000000000
0.00025893462500,-3.58921478022826,50441.75474923200000,38469.65537766393000,0.00000000000000,11988.09577395054100,,0.00025493266667,-3.59601100671361,0.23931034633545,0.00000000000000,0.76093807876014,0.99999922485130,,0.06655730021092,0.06655730021092,-0.02987599229476,0.93352081868604,,0.00000000000000,0.00000000000000
0.00026019337500,-3.58715651077944,50441.75448903863000,38469.65537766393000,0.00000000000000,11988.09551813721200,,0.00025581333333,-3.59451278502630,0.23931034122983,0.00000000000000,0.76093807876014,0.99999921965841,,0.06663541910788,0.06663541910788,-0.02991233644992,0.93344269978908,,0.00000000000000,0.00000000000000
0.00026117416667,-3.58554209499903,50441.75422786447000,38469.65537766393000,0.00000000000000,11988.09526132500100,,0.00025681220833,-3.59283868461643,0.23931033610421,0.00000000000000,0.76093807876014,0.99999921444582,,0.06671353800484,0.06671353800484,-0.02994868364682,0.93336458089212,,0.00000000000000,0.00000000000000
0.00026181633333,-3.58448194688761,50441.75396604813400,38469.65537766393000,0.00000000000000,11988.09500353992000,,0.00025778508333,-3.59120060518147,0.23931033095874,0.00000000000000,0.76093807876014,0.99999920922060,,0.06679165690180,0.06679165690180,-0.02998503388596,0.93328646199516,,0.00000000000000,0.00000000000000
0.00026267212500,-3.58305969418246,50441.75370337600000,38469.65537766393000,0.00000000000000,11988.09474465766700,,0.00025888225000,-3.58931519815159,0.23931032579122,0.00000000000000,0.76093807876014,0.99999920397843,,0.06686977579877,0.06686977579877,-0.03002138716786,0.93320834309820,,0.00000000000000,0.00000000000000
0.00026376850000,-3.58124318978746,50441.75343960748000,38469.65537766393000,0.00000000000000,11988.09448504605000,,0.00025961162500,-3.58809675610550,0.23931032060883,0.00000000000000,0.76093807876014,0.99999919871431,,0.06694789469573,0.06694789469573,-0.03005774349302,0.93313022420123,,0.00000000000000,0.00000000000000
0.00026451570833,-3.57997048291143,50441.75317509180600,38469.65537766393000,0.00000000000000,11988.09422451387600,,0.00026053216667,-3.58655108150970,0.23931031540778,0.00000000000000,0.76093807876014,0.99999919343538,,0.06702601359269,0.06702601359269,-0.03009410286194,0.93305210530427,,0.00000000000000,0.00000000000000
0.00026513629167,-3.57895645031962,50441.75290995551000,38469.65537766393000,0.00000000000000,11988.09396297046300,,0.00026154341667,-3.58486787939873,0.23931031018620,0.00000000000000,0.76093807876014,0.99999918814420,,0.06710413248965,0.06710413248965,-0.03013046527515,0.93297398640731,,0.00000000000000,0.00000000000000
0.00026614762500,-3.57732241979988,50441.75264380790000,38469.65537766393000,0.00000000000000,11988.09370050896200,,0.00026246150000,-3.58336156721866,0.23931030494678,0.00000000000000,0.76093807876014,0.99999918283278,,0.06718225138661,0.06718225138661,-0.03016683073315,0.93289586751035,,0.00000000000000,0.00000000000000
0.00026689070833,-3.57613393626367,50441.75237691716000,38469.65537766393000,0.00000000000000,11988.09343739712700,,0.00026311183333,-3.58228624209060,0.23931029969446,0.00000000000000,0.76093807876014,0.99999917750657,,0.06726037028357,0.06726037028357,-0.03020319923645,0.93281774861339,,0.00000000000000,0.00000000000000
0.00026782708333,-3.57460316922856,50441.75210909009000,38469.65537766393000,0.00000000000000,11988.09317350758600,,0.00026388954167,-3.58101069026575,0.23931029442672,0.00000000000000,0.76093807876014,0.99999917216172,,0.06733848918053,0.06733848918053,-0.03023957078556,0.93273962971643,,0.00000000000000,0.00000000000000
0.00026890683333,-3.57283541395396,50441.75184018326000,38469.65537766393000,0.00000000000000,11988.09290861809300,,0.00026488950000,-3.57939418271931,0.23931028913944,0.00000000000000,0.76093807876014,0.99999916679520,,0.06741660807749,0.06741660807749,-0.03027594538099,0.93266151081947,,0.00000000000000,0.00000000000000
0.00026983804167,-3.57129782056816,50441.75157034517000,38469.65537766393000,0.00000000000000,11988.09264277845800,,0.00026583962500,-3.57787741130589,0.23931028383351,0.00000000000000,0.76093807876014,0.99999916141051,,0.06749472697445,0.06749472697445,-0.03031232302326,0.93258339192251,,0.00000000000000,0.00000000000000
0.00027062658333,-3.57003236820341,50441.75129971862000,38469.65537766393000,0.00000000000000,11988.09237597746300,,0.00026680100000,-3.57630858723013,0.23931027850823,0.00000000000000,0.76093807876014,0.99999915601036,,0.06757284587142,0.06757284587142,-0.03034870371286,0.93250527302555,,0.00000000000000,0.00000000000000
0.00027151666667,-3.56859975590582,50441.75102820196500,38469.65537766393000,0.00000000000000,11988.09210840946000,,0.00026756800000,-3.57502052937927,0.23931027316772,0.00000000000000,0.76093807876014,0.99999915059224,,0.06765096476838,0.06765096476838,-0.03038508745032,0.93242715412858,,0.00000000000000,0.00000000000000
0.00027239050000,-3.56721405556169,50441.75075581147400,38469.65537766393000,0.00000000000000,11988.09183987983500,,0.00026852962500,-3.57342749128291,0.23931026780807,0.00000000000000,0.76093807876014,0.99999914515690,,0.06772908366534,0.06772908366534,-0.03042147423614,0.93234903523162,,0.00000000000000,0.00000000000000
0.00027339970833,-3.56563148087200,50441.75048241173500,38469.65537766393000,0.00000000000000,11988.09157062504900,,0.00026925479167,-3.57220496912325,0.23931026243399,0.00000000000000,0.76093807876014,0.99999913970169,,0.06780720256230,0.06780720256230,-0.03045786407083,0.93227091633466,,0.00000000000000,0.00000000000000
0.00027444412500,-3.56394236814191,50441.75020796763400,38469.65537766393000,0.00000000000000,11988.09130031629500,,0.00027030875000,-3.57050891273420,0.23931025703932,0.00000000000000,0.76093807876014,0.99999913422531,,0.06788532145926,0.06788532145926,-0.03049425695491,0.93219279743770,,0.00000000000000,0.00000000000000
0.00027565229167,-3.56201335992977,50441.74993231534000,38469.65537766393000,0.00000000000000,11988.09102913863000,,0.00027117766667,-3.56910141473614,0.23931025162733,0.00000000000000,0.76093807876014,0.99999912872499,,0.06796344035622,0.06796344035622,-0.03053065288889,0.93211467854074,,0.00000000000000,0.00000000000000
0.00027660650000,-3.56048320294923,50441.74965570881000,38469.65537766393000,0.00000000000000,11988.09075713987800,,0.00027199875000,-3.56781572980437,0.23931024619920,0.00000000000000,0.76093807876014,0.99999912320516,,0.06804155925318,0.06804155925318,-0.03056705187327,0.93203655964378,,0.00000000000000,0.00000000000000
0.00027755145833,-3.55897863435770,50441.74937815735000,38469.65537766393000,0.00000000000000,11988.09048419833200,,0.00027294154167,-3.56628553648814,0.23931024075193,0.00000000000000,0.76093807876014,0.99999911766658,,0.06811967815014,0.06811967815014,-0.03060345390857,0.93195844074682,,0.00000000000000,0.00000000000000
0.00027852045833,-3.55748553904541,50441.74909963694000,38469.65537766393000,0.00000000000000,11988.09021010017800,,0.00027409816667,-3.56442629361527,0.23931023528146,0.00000000000000,0.76093807876014,0.99999911210857,,0.06819779704711,0.06819779704711,-0.03063985899530,0.93188032184986,,0.00000000000000,0.00000000000000
0.00027943791667,-3.55607962747414,50441.74882019900500,38469.65537766393000,0.00000000000000,11988.08993481663100,,0.00027528354167,-3.56253930445425,0.23931022978698,0.00000000000000,0.76093807876014,0.99999910653210,,0.06827591594407,0.06827591594407,-0.03067626713397,0.93180220295289,,0.00000000000000,0.00000000000000
0.00028042408333,-3.55455318094099,50441.74853977494000,38469.65537766393000,0.00000000000000,11988.08965855004700,,0.00027626658333,-3.56100721091719,0.23931022427301,0.00000000000000,0.76093807876014,0.99999910093618,,0.06835403484103,0.06835403484103,-0.03071267832510,0.93172408405593,,0.00000000000000,0.00000000000000
0.00028127491667,-3.55320263698181,50441.74825849999600,38469.65537766393000,0.00000000000000,11988.08938131592000,,0.00027723412500,-3.55949675077092,0.23931021873998,0.00000000000000,0.76093807876014,0.99999909532367,,0.06843215373799,0.06843215373799,-0.03074909256919,0.93164596515897,,0.00000000000000,0.00000000000000
0.00028225225000,-3.55168123832956,50441.74797624773000,38469.65537766393000,0.00000000000000,11988.08910314217400,,0.00027817375000,-3.55800006298183,0.23931021318816,0.00000000000000,0.76093807876014,0.99999908969130,,0.06851027263495,0.06851027263495,-0.03078550986676,0.93156784626201,,0.00000000000000,0.00000000000000
0.00028338329167,-3.54989552382710,50441.74769286447600,38469.65537766393000,0.00000000000000,11988.08882410833800,,0.00027903383333,-3.55665695791652,0.23931020761928,0.00000000000000,0.76093807876014,0.99999908403651,,0.06858839153191,0.06858839153191,-0.03082193021832,0.93148972736505,,0.00000000000000,0.00000000000000
0.00028419487500,-3.54866839339511,50441.74740866958000,38469.65537766393000,0.00000000000000,11988.08854409496000,,0.00028001337500,-3.55512307453376,0.23931020203091,0.00000000000000,0.76093807876014,0.99999907836582,,0.06866651042887,0.06866651042887,-0.03085835362438,0.93141160846809,,0.00000000000000,0.00000000000000
0.00028494995833,-3.54749455428167,50441.74712371960000,38469.65537766393000,0.00000000000000,11988.08826305804700,,0.00028103691667,-3.55350561643543,0.23931019642207,0.00000000000000,0.76093807876014,0.99999907268013,,0.06874462932583,0.06874462932583,-0.03089478008545,0.93133348957113,,0.00000000000000,0.00000000000000
0.00028603445833,-3.54580536866430,50441.74683768516000,38469.65537766393000,0.00000000000000,11988.08798120050200,,0.00028185754167,-3.55224144373382,0.23931019079681,0.00000000000000,0.76093807876014,0.99999906697304,,0.06882274822279,0.06882274822279,-0.03093120960205,0.93125537067417,,0.00000000000000,0.00000000000000
0.00028692454167,-3.54445447147889,50441.74655076063000,38469.65537766393000,0.00000000000000,11988.08769817975200,,0.00028302075000,-3.55046979438717,0.23931018514851,0.00000000000000,0.76093807876014,0.99999906124832,,0.06890086711976,0.06890086711976,-0.03096764217469,0.93117725177721,,0.00000000000000,0.00000000000000
0.00028757087500,-3.54348735543150,50441.74626318973000,38469.65537766393000,0.00000000000000,11988.08741426213200,,0.00028391762500,-3.54905655113888,0.23931017948271,0.00000000000000,0.76093807876014,0.99999905551063,,0.06897898601672,0.06897898601672,-0.03100407780389,0.93109913288024,,0.00000000000000,0.00000000000000
0.00028834904167,-3.54230365038063,50441.74597484070500,38469.65537766393000,0.00000000000000,11988.08712974900700,,0.00028451312500,-3.54813443779403,0.23931017380484,0.00000000000000,0.76093807876014,0.99999904975717,,0.06905710491368,0.06905710491368,-0.03104051649014,0.93102101398328,,0.00000000000000,0.00000000000000
0.00028917175000,-3.54102523174365,50441.74568566898000,38469.65537766393000,0.00000000000000,11988.08684436795700,,0.00028538104167,-3.54679113918000,0.23931016810968,0.00000000000000,0.76093807876014,0.99999904398736,,0.06913522381064,0.06913522381064,-0.03107695823398,0.93094289508632,,0.00000000000000,0.00000000000000
0.00029007683333,-3.53964746694660,50441.74539559211000,38469.65537766393000,0.00000000000000,11988.08655828784100,,0.00028608012500,-3.54572259857440,0.23931016240082,0.00000000000000,0.76093807876014,0.99999903819961,,0.06921334270760,0.06921334270760,-0.03111340303591,0.93086477618936,,0.00000000000000,0.00000000000000
0.00029095445833,-3.53832903593920,50441.74510463767400,38469.65537766393000,0.00000000000000,11988.08627156746700,,0.00028672037500,-3.54472862092550,0.23931015667916,0.00000000000000,0.76093807876014,0.99999903239431,,0.06929146160456,0.06929146160456,-0.03114985089644,0.93078665729240,,0.00000000000000,0.00000000000000
0.00029186566667,-3.53699839641572,50441.74481277197000,38469.65537766393000,0.00000000000000,11988.08598411059000,,0.00028745687500,-3.54357002177612,0.23931015094304,0.00000000000000,0.76093807876014,0.99999902657075,,0.06936958050152,0.06936958050152,-0.03118630181609,0.93070853839544,,0.00000000000000,0.00000000000000
0.00029289862500,-3.53544169512031,50441.74451987335000,38469.65537766393000,0.00000000000000,11988.08569555642500,,0.00028855416667,-3.54194179486185,0.23931014518511,0.00000000000000,0.76093807876014,0.99999902072666,,0.06944769939848,0.06944769939848,-0.03122275579537,0.93063041949848,,0.00000000000000,0.00000000000000
0.00029374404167,-3.53415569493877,50441.74422612932500,38469.65537766393000,0.00000000000000,11988.08540607525000,,0.00028948116667,-3.54055186236735,0.23931013940861,0.00000000000000,0.76093807876014,0.99999901486555,,0.06952581829545,0.06952581829545,-0.03125921283479,0.93055230060152,,0.00000000000000,0.00000000000000
0.00029458350000,-3.53288265896356,50441.74393154582000,38469.65537766393000,0.00000000000000,11988.08511567330200,,0.00029040195833,-3.53916407285018,0.23931013361361,0.00000000000000,0.76093807876014,0.99999900898751,,0.06960393719241,0.06960393719241,-0.03129567293488,0.93047418170455,,0.00000000000000,0.00000000000000
0.00029543625000,-3.53164301761988,50441.74363610957500,38469.65537766393000,0.00000000000000,11988.08482439492200,,0.00029127837500,-3.53783978606414,0.23931012780135,0.00000000000000,0.76093807876014,0.99999900309282,,0.06968205608937,0.06968205608937,-0.03133213609613,0.93039606280759,,0.00000000000000,0.00000000000000
0.00029647495833,-3.53006588888440,50441.74333963463000,38469.65537766393000,0.00000000000000,11988.08453221195900,,0.00029218295833,-3.53646285848422,0.23931012197104,0.00000000000000,0.76093807876014,0.99999899717702,,0.06976017498633,0.06976017498633,-0.03136860231908,0.93031794391063,,0.00000000000000,0.00000000000000
0.00029748520833,-3.52856460696004,50441.74304214943500,38469.65537766393000,0.00000000000000,11988.08423911704400,,0.00029309491667,-3.53511040590497,0.23931011612249,0.00000000000000,0.76093807876014,0.99999899124162,,0.06983829388329,0.06983829388329,-0.03140507160423,0.93023982501367,,0.00000000000000,0.00000000000000
