"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7378.39427715500550,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7378.39427715500550,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7378.39427715500550,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7378.39427715500550,0.00000000000000,1.00000000000000,0.00000000000000,
1.48529229781216,7376.90898485719300,0.00000000000000,0.99979869708205,0.00000000000000,
2.26800897450519,7374.64097588268850,0.00000000000000,0.99949131191268,0.00000000000000,
2.86560426694641,7371.77537161574200,0.00000000000000,0.99910293414927,0.00000000000000,
3.22353350484718,7368.55183811089500,0.00000000000000,0.99866604593433,0.00000000000000,
3.38142251288686,7365.17041559800800,0.00000000000000,0.99820775888896,0.00000000000000,
3.80436542882646,7361.36605016918100,0.00000000000000,0.99769215003344,0.00000000000000,
3.88695125622874,7357.47909891295200,0.00000000000000,0.99716534825107,0.00000000000000,
3.94342932632127,7353.53566958663100,0.00000000000000,0.99663089194822,0.00000000000000,
5.93738570354638,7347.59828388308500,0.00000000000000,0.99582619305568,0.00000000000000,
7.18404096468023,7340.41424291840500,0.00000000000000,0.99485253392406,0.00000000000000,
7.40346295029747,7333.01077996810700,0.00000000000000,0.99384913634564,0.00000000000000,
7.93286349583346,7325.07791647227350,0.00000000000000,0.99277398866474,0.00000000000000,
8.78321080565443,7316.29470566661900,0.00000000000000,0.99158359269568,0.00000000000000,
9.13793011242915,7307.15677555419000,0.00000000000000,0.99034512131977,0.00000000000000,
9.40564195298642,7297.75113360120400,0.00000000000000,0.98907036673230,0.00000000000000,
9.93395338005635,7287.81718022114700,0.00000000000000,0.98772400965149,0.00000000000000,
10.65747299824957,7277.15970722289800,0.00000000000000,0.98627959334654,0.00000000000000,
10.89976187225634,7266.25994535064200,0.00000000000000,0.98480233942613,0.00000000000000,
13.25670478371936,7253.00324056692200,0.00000000000000,0.98300564704487,0.00000000000000,
13.77158353941854,7239.23165702750300,0.00000000000000,0.98113917271155,0.00000000000000,
15.44083788691989,7223.79081914058400,0.00000000000000,0.97904646292851,0.00000000000000,
16.68243874503332,7207.10838039555100,0.00000000000000,0.97678547793389,0.00000000000000,
17.32631183366515,7189.78206856188500,0.00000000000000,0.97443722827647,0.00000000000000,
18.78758496454100,7170.99448359734400,0.00000000000000,0.97189093103905,0.00000000000000,
19.06841786579072,7151.92606573155350,0.00000000000000,0.96930657228164,0.00000000000000,
21.17986637745255,7130.74619935410100,0.00000000000000,0.96643604712645,0.00000000000000,
21.62436315138455,7109.12183620271700,0.00000000000000,0.96350527894856,0.00000000000000,
21.66390888288639,7087.45792731983000,0.00000000000000,0.96056915110433,0.00000000000000,
22.16196171237171,7065.29596560745800,0.00000000000000,0.95756552174001,0.00000000000000,
23.96498175876087,7041.33098384869750,0.00000000000000,0.95431752754798,0.00000000000000,
25.03896914932975,7016.29201469936700,0.00000000000000,0.95092397493899,0.00000000000000,
26.12881733063348,6990.16319736873450,0.00000000000000,0.94738271428672,0.00000000000000,
26.47649282275926,6963.68670454597500,0.00000000000000,0.94379433288174,0.00000000000000,
26.65022610870323,6937.03647843727100,0.00000000000000,0.94018240525798,0.00000000000000,
27.45545681700140,6909.58102162027000,0.00000000000000,0.93646134403711,0.00000000000000,
27.63827799415499,6881.94274362611600,0.00000000000000,0.93271550490789,0.00000000000000,
28.94495482871752,6852.99778879739800,0.00000000000000,0.92879257076511,0.00000000000000,
29.13411154402618,6823.86367725337200,0.00000000000000,0.92484400005316,0.00000000000000,
30.51323084928258,6793.35044640408900,0.00000000000000,0.92070851613849,0.00000000000000,
30.63499110940844,6762.71545529468000,0.00000000000000,0.91655652995306,0.00000000000000,
33.00523756789016,6729.71021772679100,0.00000000000000,0.91208330226582,0.00000000000000,
39.16008718282838,6690.55013054396200,0.00000000000000,0.90677590261871,0.00000000000000,
39.91700926974520,6650.63312127421700,0.00000000000000,0.90136591668270,0.00000000000000,
40.09004227393760,6610.54307900027900,0.00000000000000,0.89593247943768,0.00000000000000,
41.15029278515483,6569.39278621512400,0.00000000000000,0.89035534554656,0.00000000000000,
41.70872725347011,6527.68405896165400,0.00000000000000,0.88470252656092,0.00000000000000,
42.79193472827852,6484.89212423337500,0.00000000000000,0.87890289955254,0.00000000000000,
46.85750395554819,6438.03462027782700,0.00000000000000,0.87255226251751,0.00000000000000,
47.82190915939737,6390.21271111843000,0.00000000000000,0.86607091883173,0.00000000000000,
47.83927719373908,6342.37343392469100,0.00000000000000,0.85958722124161,0.00000000000000,
47.89090225317405,6294.48253167151700,0.00000000000000,0.85309652686364,0.00000000000000,
51.86785880913899,6242.61467286237800,0.00000000000000,0.84606683220911,0.00000000000000,
55.58226479342645,6187.03240806895200,0.00000000000000,0.83853372097846,0.00000000000000,
58.08708611287785,6128.94532195607400,0.00000000000000,0.83066112920158,0.00000000000000,
58.65884652815164,6070.28647542792200,0.00000000000000,0.82271104625335,0.00000000000000,
58.91592293191450,6011.37055249600800,0.00000000000000,0.81472612152327,0.00000000000000,
59.48481474982577,5951.88573774618200,0.00000000000000,0.80666409440526,0.00000000000000,
59.65723047508310,5892.22850727109800,0.00000000000000,0.79857869963857,0.00000000000000,
63.69369250682958,5828.53481476426900,0.00000000000000,0.78994623976799,0.00000000000000,
64.31745786292834,5764.21735690134100,0.00000000000000,0.78122924045256,0.00000000000000,
64.63346565405314,5699.58389124728700,0.00000000000000,0.77246941233465,0.00000000000000,
66.66643716721867,5632.91745408006900,0.00000000000000,0.76343405387277,0.00000000000000,
83.72943657039836,5549.18801750967000,0.00000000000000,0.75208613270926,0.00000000000000,
97.03739134773826,5452.15062616193200,0.00000000000000,0.73893457320963,0.00000000000000,
102.58932801569478,5349.56129814623700,0.00000000000000,0.72503055505038,0.00000000000000,
104.46563621787409,5245.09566192836300,0.00000000000000,0.71087223925783,0.00000000000000,
104.60592941762220,5140.48973251074100,0.00000000000000,0.69669490940959,0.00000000000000,
122.35124404594853,5018.13848846479200,0.00000000000000,0.68011254210174,0.00000000000000,
126.94275981693995,4891.19572864785300,0.00000000000000,0.66290788278853,0.00000000000000,
139.97500668737172,4751.22072196048100,0.00000000000000,0.64393695206438,0.00000000000000,
140.71905935463485,4610.50166260584600,0.00000000000000,0.62486517925464,0.00000000000000,
141.46163166869212,4469.04003093715400,0.00000000000000,0.60569276499281,0.00000000000000,
143.85808426717230,4325.18194666998200,0.00000000000000,0.58619555748893,0.00000000000000,
148.31508856721330,4176.86685810276900,0.00000000000000,0.56609428843281,0.00000000000000,
163.94011876385258,4012.92673933891600,0.00000000000000,0.54387534585455,0.00000000000000,
168.07598456803981,3844.85075477087600,0.00000000000000,0.52109586589528,0.00000000000000,
170.46020121071385,3674.39055356016200,0.00000000000000,0.49799325104336,0.00000000000000,
176.90139808584678,3497.48915547431530,0.00000000000000,0.47401765534586,0.00000000000000,
246.80389764176533,3250.68525783254970,0.00000000000000,0.44056811492134,0.00000000000000,
294.46697846973916,2956.21827936281100,0.00000000000000,0.40065875694877,0.00000000000000,
326.45543015860240,2629.76284920420860,0.00000000000000,0.35641397713680,0.00000000000000,
390.14178284273330,2239.62106636147560,0.00000000000000,0.30353773222662,0.00000000000000,
500.75212592000970,1738.86894044146630,0.00000000000000,0.23567037422022,0.00000000000000,
574.13731161609050,1164.73162882537600,0.00000000000000,0.15785706009661,0.00000000000000,
577.82314062021290,586.90848820516290,0.00000000000000,0.07954420245911,0.00000000000000,
586.90848820516270,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
