"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,212962.17012200764000,0.00000000000000,1.00000000000000,0.00000000000000,
4.30479802642122,212957.86532398120000,0.00000000000000,0.99997978609053,0.00000000000000,
6.07351102292079,212951.79181295828000,0.00000000000000,0.99995126688912,0.00000000000000,
6.96611421726141,212944.82569874104000,0.00000000000000,0.99991855631798,0.00000000000000,
7.52585395992359,212937.29984478110000,0.00000000000000,0.99988321739390,0.00000000000000,
7.57199513500794,212929.72784964610000,0.00000000000000,0.99984766180612,0.00000000000000,
8.19057920978461,212921.53727043633000,0.00000000000000,0.99980920155186,0.00000000000000,
8.86567873715976,212912.67159169915000,0.00000000000000,0.99976757125324,0.00000000000000,
11.20065781586832,212901.47093388328000,0.00000000000000,0.99971497666421,0.00000000000000,
11.39687713858685,212890.07405674470000,0.00000000000000,0.99966146069407,0.00000000000000,
12.15667255648099,212877.91738418821000,0.00000000000000,0.99960437697563,0.00000000000000,
12.19815742170234,212865.71922676652000,0.00000000000000,0.99954709845798,0.00000000000000,
12.38256730017287,212853.33665946635000,0.00000000000000,0.99948895401245,0.00000000000000,
12.90146952291949,212840.43518994340000,0.00000000000000,0.99942837297350,0.00000000000000,
13.04262135885390,212827.39256858456000,0.00000000000000,0.99936712913216,0.00000000000000,
13.14771802498749,212814.24485055960000,0.00000000000000,0.99930539179159,0.00000000000000,
14.15952821978057,212800.08532233982000,0.00000000000000,0.99923890332459,0.00000000000000,
14.50793258480676,212785.57738975500000,0.00000000000000,0.99917077886579,0.00000000000000,
14.57835924350885,212770.99903051148000,0.00000000000000,0.99910232370666,0.00000000000000,
15.00867650593674,212755.99035400554000,0.00000000000000,0.99903184791983,0.00000000000000,
15.04915027670788,212740.94120372884000,0.00000000000000,0.99896118208153,0.00000000000000,
15.42168598945199,212725.51951773940000,0.00000000000000,0.99888876693859,0.00000000000000,
15.67555336362172,212709.84396437576000,0.00000000000000,0.99881515971833,0.00000000000000,
15.67562530275025,212694.16833907302000,0.00000000000000,0.99874155216027,0.00000000000000,
16.67580368431828,212677.49253538870000,0.00000000000000,0.99866324809493,0.00000000000000,
16.67772970567135,212660.81480568304000,0.00000000000000,0.99858493498563,0.00000000000000,
16.97582162471857,212643.83898405830000,0.00000000000000,0.99850522213515,0.00000000000000,
17.15837121152718,212626.68061284677000,0.00000000000000,0.99842465209211,0.00000000000000,
18.01107962663879,212608.66953322015000,0.00000000000000,0.99834007801205,0.00000000000000,
18.05475349144807,212590.61477972870000,0.00000000000000,0.99825529885394,0.00000000000000,
18.15364549093681,212572.46113423776000,0.00000000000000,0.99817005533167,0.00000000000000,
18.27107595393044,212554.19005828383000,0.00000000000000,0.99808426039474,0.00000000000000,
18.36664986481202,212535.82340841900000,0.00000000000000,0.99799801667430,0.00000000000000,
18.51140558070968,212517.31200283830000,0.00000000000000,0.99791109322884,0.00000000000000,
18.70440441205647,212498.60759842626000,0.00000000000000,0.99782326352462,0.00000000000000,
18.98477680060558,212479.62282162564000,0.00000000000000,0.99773411728428,0.00000000000000,
18.99262259852453,212460.63019902713000,0.00000000000000,0.99764493420267,0.00000000000000,
19.35229818979930,212441.27790083733000,0.00000000000000,0.99755406220329,0.00000000000000,
19.35584878738361,212421.92205204995000,0.00000000000000,0.99746317353149,0.00000000000000,
20.59536237796286,212401.32668967200000,0.00000000000000,0.99736646451332,0.00000000000000,
21.50493868047093,212379.82175099150000,0.00000000000000,0.99726548442532,0.00000000000000,
21.79553312276510,212358.02621786873000,0.00000000000000,0.99716313980181,0.00000000000000,
22.06818132222756,212335.95803654650000,0.00000000000000,0.99705951491243,0.00000000000000,
22.93995693568074,212313.01807961083000,0.00000000000000,0.99695179645275,0.00000000000000,
23.12757136698296,212289.89050824384000,0.00000000000000,0.99684319701767,0.00000000000000,
23.21851525845417,212266.67199298540000,0.00000000000000,0.99673417054013,0.00000000000000,
23.41880606684229,212243.25318691856000,0.00000000000000,0.99662420356312,0.00000000000000,
23.52612621748565,212219.72706070106000,0.00000000000000,0.99651373264613,0.00000000000000,
24.18236292347738,212195.54469777760000,0.00000000000000,0.99640018025835,0.00000000000000,
24.26475508007360,212171.27994269753000,0.00000000000000,0.99628624098422,0.00000000000000,
24.39014103266213,212146.88980166486000,0.00000000000000,0.99617171293908,0.00000000000000,
24.90456248695724,212121.98523917788000,0.00000000000000,0.99605476934073,0.00000000000000,
24.98605000667804,212096.99918917120000,0.00000000000000,0.99593744310391,0.00000000000000,
25.14142627974075,212071.85776289148000,0.00000000000000,0.99581938727143,0.00000000000000,
25.20628453794399,212046.65147835354000,0.00000000000000,0.99570102688600,0.00000000000000,
25.24313611427728,212021.40834223924000,0.00000000000000,0.99558249345774,0.00000000000000,
25.92216687132012,211995.48617536793000,0.00000000000000,0.99546077152536,0.00000000000000,
27.31776736333774,211968.16840800460000,0.00000000000000,0.99533249631409,0.00000000000000,
27.35784727034156,211940.81056073424000,0.00000000000000,0.99520403290083,0.00000000000000,
27.78332614203973,211913.02723459220000,0.00000000000000,0.99507357157934,0.00000000000000,
28.14050177254462,211884.88673281966000,0.00000000000000,0.99494143307907,0.00000000000000,
28.34796999096910,211856.53876282870000,0.00000000000000,0.99480832037659,0.00000000000000,
28.56670905657981,211827.97205377213000,0.00000000000000,0.99467418054772,0.00000000000000,
28.79346697649867,211799.17858679564000,0.00000000000000,0.99453897593856,0.00000000000000,
28.88841608233192,211770.29017071330000,0.00000000000000,0.99440332547977,0.00000000000000,
29.28295235072685,211741.00721836256000,0.00000000000000,0.99426582240900,0.00000000000000,
29.38574645198525,211711.62147191060000,0.00000000000000,0.99412783665108,0.00000000000000,
31.50601693717020,211680.11545497342000,0.00000000000000,0.99397989480338,0.00000000000000,
31.67208634087519,211648.44336863252000,0.00000000000000,0.99383117314863,0.00000000000000,
31.84888639848143,211616.59448223407000,0.00000000000000,0.99368162129921,0.00000000000000,
32.08576656379427,211584.50871567026000,0.00000000000000,0.99353095713878,0.00000000000000,
32.09448663623591,211552.41422903400000,0.00000000000000,0.99338025203178,0.00000000000000,
32.34144787342350,211520.07278116060000,0.00000000000000,0.99322838727638,0.00000000000000,
32.44457842389688,211487.62820273670000,0.00000000000000,0.99307603825400,0.00000000000000,
32.72815724139893,211454.90004549530000,0.00000000000000,0.99292235763916,0.00000000000000,
33.45274438925502,211421.44730110606000,0.00000000000000,0.99276527460244,0.00000000000000,
34.64224882763131,211386.80505227842000,0.00000000000000,0.99260260604582,0.00000000000000,
34.71479659901174,211352.09025567942000,0.00000000000000,0.99243959682884,0.00000000000000,
34.82667595979965,211317.26357971960000,0.00000000000000,0.99227606226333,0.00000000000000,
34.94206648848839,211282.32151323112000,0.00000000000000,0.99211198586202,0.00000000000000,
36.47834409016780,211245.84316914095000,0.00000000000000,0.99194069560860,0.00000000000000,
36.85600459797686,211208.98716454298000,0.00000000000000,0.99176763198619,0.00000000000000,
36.86264545689761,211172.12451908606000,0.00000000000000,0.99159453718050,0.00000000000000,
37.06476556128225,211135.05975352478000,0.00000000000000,0.99142049328556,0.00000000000000,
38.37472863796308,211096.68502488683000,0.00000000000000,0.99124029823676,0.00000000000000,
38.53223171350523,211058.15279317333000,0.00000000000000,0.99105936360555,0.00000000000000,
39.22037626258326,211018.93241691074000,0.00000000000000,0.99087519767486,0.00000000000000,
39.35280646479217,210979.57961044594000,0.00000000000000,0.99069040989568,0.00000000000000,
39.40339455364735,210940.17621589230000,0.00000000000000,0.99050538457156,0.00000000000000,
39.48785109089762,210900.68836480140000,0.00000000000000,0.99031996266743,0.00000000000000,
39.89036539233432,210860.79799940906000,0.00000000000000,0.99013265068911,0.00000000000000,
39.96033464328651,210820.83766476577000,0.00000000000000,0.98994501015831,0.00000000000000,
40.23043548648102,210780.60722927930000,0.00000000000000,0.98975610132317,0.00000000000000,
41.00235398707046,210739.60487529222000,0.00000000000000,0.98956356781375,0.00000000000000,
41.35260760243993,210698.25226768980000,0.00000000000000,0.98936938962906,0.00000000000000,
