"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,723.72088505982160,0.00000000000000,1.00000000000000,0.00000000000000,
9.04034493377469,714.68054012604690,0.00000000000000,0.98750852003804,0.00000000000000,
34.38878581998079,680.29175430606620,0.00000000000000,0.93999187856771,0.00000000000000,
38.27227647883590,642.01947782723030,0.00000000000000,0.88710923103202,0.00000000000000,
43.89470808207079,598.12476974515950,0.00000000000000,0.82645779898382,0.00000000000000,
63.99863884887071,534.12613089628870,0.00000000000000,0.73802779762552,0.00000000000000,
74.02201381951548,460.10411707677326,0.00000000000000,0.63574801636233,0.00000000000000,
146.31947653371503,313.78464054305823,0.00000000000000,0.43357134914950,0.00000000000000,
153.59828263481418,160.18635790824408,0.00000000000000,0.22133720501240,0.00000000000000,
160.18635790824410,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
