"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,37527.61385432427000,0.00000000000000,1.00000000000000,0.00000000000000,
6.68669538064536,37520.92715894362500,0.00000000000000,0.99982181932998,0.00000000000000,
6.98055958441821,37513.94659935921000,0.00000000000000,0.99963580804743,0.00000000000000,
7.44406153689220,37506.50253782231400,0.00000000000000,0.99943744580767,0.00000000000000,
8.40639989895905,37498.09613792335600,0.00000000000000,0.99921344009466,0.00000000000000,
9.55450513729375,37488.54163278606000,0.00000000000000,0.99895884077016,0.00000000000000,
11.06123913897004,37477.48039364709000,0.00000000000000,0.99866409143753,0.00000000000000,
11.52752863857189,37465.95286500852000,0.00000000000000,0.99835691686780,0.00000000000000,
12.15269103635105,37453.80017397216600,0.00000000000000,0.99803308356778,0.00000000000000,
13.07583321958839,37440.72434075258000,0.00000000000000,0.99768465125683,0.00000000000000,
13.10824455725770,37427.61609619532000,0.00000000000000,0.99733535527953,0.00000000000000,
13.25969731426004,37414.35639888106400,0.00000000000000,0.99698202353385,0.00000000000000,
13.40487468599757,37400.95152419506500,0.00000000000000,0.99662482324027,0.00000000000000,
13.44739456947600,37387.50412962559000,0.00000000000000,0.99626648991746,0.00000000000000,
14.16960004953124,37373.33452957606000,0.00000000000000,0.99588891195302,0.00000000000000,
14.23213205839224,37359.10239751766500,0.00000000000000,0.99550966769535,0.00000000000000,
14.77510066304176,37344.32729685462000,0.00000000000000,0.99511595492905,0.00000000000000,
15.05697117905215,37329.27032567557000,0.00000000000000,0.99471473114655,0.00000000000000,
16.54600238416083,37312.72432329141000,0.00000000000000,0.99427382908311,0.00000000000000,
16.67961716391059,37296.04470612750000,0.00000000000000,0.99382936658068,0.00000000000000,
17.29239460396257,37278.75231152354000,0.00000000000000,0.99336857537048,0.00000000000000,
17.86613837180923,37260.88617315173000,0.00000000000000,0.99289249558451,0.00000000000000,
18.85045196844915,37242.03572118328000,0.00000000000000,0.99239018675023,0.00000000000000,
19.21407638966415,37222.82164479361400,0.00000000000000,0.99187818839978,0.00000000000000,
19.40876089255171,37203.41288390107000,0.00000000000000,0.99136100228270,0.00000000000000,
19.66237613489232,37183.75050776617000,0.00000000000000,0.99083705806895,0.00000000000000,
19.95840145564993,37163.79210631052400,0.00000000000000,0.99030522565527,0.00000000000000,
20.39851490470231,37143.39359140582000,0.00000000000000,0.98976166551889,0.00000000000000,
20.39935741752856,37122.99423398829000,0.00000000000000,0.98921808293203,0.00000000000000,
21.58815215390388,37101.40608183438600,0.00000000000000,0.98864282247882,0.00000000000000,
21.92797542318377,37079.47810641120000,0.00000000000000,0.98805850673979,0.00000000000000,
21.94762499185812,37057.53048141934400,0.00000000000000,0.98747366739783,0.00000000000000,
23.01145384152078,37034.51902757782000,0.00000000000000,0.98686048016107,0.00000000000000,
23.24530606714314,37011.27372151068000,0.00000000000000,0.98624106145363,0.00000000000000,
23.35089113023718,36987.92283038044000,0.00000000000000,0.98561882921630,0.00000000000000,
23.60943917569248,36964.31339120475000,0.00000000000000,0.98498970743767,0.00000000000000,
23.67356090108131,36940.63983030367000,0.00000000000000,0.98435887700457,0.00000000000000,
24.43339868904237,36916.20643161463000,0.00000000000000,0.98370779914004,0.00000000000000,
25.22783256817712,36890.97859904645000,0.00000000000000,0.98303555196051,0.00000000000000,
25.63514040930151,36865.34345863715000,0.00000000000000,0.98235245123077,0.00000000000000,
27.74364962991171,36837.59980900724000,0.00000000000000,0.98161316496179,0.00000000000000,
28.42088530241792,36809.17892370482000,0.00000000000000,0.98085583236365,0.00000000000000,
28.70131234858640,36780.47761135623000,0.00000000000000,0.98009102721350,0.00000000000000,
30.30862620198175,36750.16898515425400,0.00000000000000,0.97928339189942,0.00000000000000,
30.58206134424676,36719.58692381000600,0.00000000000000,0.97846847034691,0.00000000000000,
32.83443361171424,36686.75249019829000,0.00000000000000,0.97759352973013,0.00000000000000,
32.99057445597477,36653.76191574232000,0.00000000000000,0.97671442842132,0.00000000000000,
33.33303232422699,36620.42888341809000,0.00000000000000,0.97582620162242,0.00000000000000,
33.36777376296586,36587.06110965512000,0.00000000000000,0.97493704906685,0.00000000000000,
