"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57278.48944149347000,35492.13323011589000,0.00000000000000,27141.65570493083000,,0.00344812500000,-2.46241699869819,0.47464504576126,0.00000000000000,0.61873492095569,1.00000000000000,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57278.48940701222000,35492.13323011589000,0.00000000000000,27141.65225680583000,,0.00344812500000,-2.46241699869819,0.47464498541092,0.00000000000000,0.61873492095569,0.99999999936186,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57278.48937253097400,35492.13323011589000,0.00000000000000,27141.64880868082800,,0.00344812500000,-2.46241699869819,0.47464492506058,0.00000000000000,0.61873492095569,0.99999999872372,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57278.48926908722000,35492.13323011589000,0.00000000000000,27141.64536055582700,,0.00344812500000,-2.46241699869819,0.47464486471024,0.00000000000000,0.61873492095569,0.99999999689895,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57278.48913116222000,35492.13323011589000,0.00000000000000,27141.64191243082700,,0.00344812500000,-2.46241699869819,0.47464480435990,0.00000000000000,0.61873492095569,0.99999999450398,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57278.48892427472000,35492.13323011589000,0.00000000000000,27141.63846430584500,,0.00344812500000,-2.46241699869819,0.47464474400956,0.00000000000000,0.61873492095569,0.99999999088661,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57278.48854498097000,35492.13323011589000,0.00000000000000,27141.63501618084400,,0.00344812500000,-2.46241699869819,0.47464468365922,0.00000000000000,0.61873492095569,0.99999998427735,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57278.48813120598000,35492.13323011589000,0.00000000000000,27141.63156805584700,,0.00344812500000,-2.46241699869819,0.47464462330888,0.00000000000000,0.61873492095569,0.99999997707100,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,57278.48761398723600,35492.13323011589000,0.00000000000000,27141.62811993084700,,0.00344812500000,-2.46241699869819,0.47464456295854,0.00000000000000,0.61873492095569,0.99999996811399,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,57278.48709676848000,35492.13323011589000,0.00000000000000,27141.62467180584600,,0.00344812500000,-2.46241699869819,0.47464450260820,0.00000000000000,0.61873492095569,0.99999995915698,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57278.48654506848000,35492.13323011589000,0.00000000000000,27141.62122368084000,,0.00344812500000,-2.46241699869819,0.47464444225786,0.00000000000000,0.61873492095569,0.99999994956773,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,57278.48588992473000,35492.13323011589000,0.00000000000000,27141.61777555584000,,0.00344812500000,-2.46241699869819,0.47464438190752,0.00000000000000,0.61873492095569,0.99999993817898,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57278.48516581847000,35492.13323011589000,0.00000000000000,27141.61432743083000,,0.00344812500000,-2.46241699869819,0.47464432155718,0.00000000000000,0.61873492095569,0.99999992565411,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,57278.48433826847000,35492.13323011589000,0.00000000000000,27141.61087930583400,,0.00344812500000,-2.46241699869819,0.47464426120684,0.00000000000000,0.61873492095569,0.99999991133873,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,57278.48326934971600,35492.13323011589000,0.00000000000000,27141.60743118085500,,0.00344812500000,-2.46241699869819,0.47464420085650,0.00000000000000,0.61873492095569,0.99999989280947,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,57278.48213146847400,35492.13323011589000,0.00000000000000,27141.60398305584700,,0.00344812500000,-2.46241699869819,0.47464414050616,0.00000000000000,0.61873492095569,0.99999987311394,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,57278.48082118099000,35492.13323011589000,0.00000000000000,27141.60053493083600,,0.00344812500000,-2.46241699869819,0.47464408015582,0.00000000000000,0.61873492095569,0.99999985033390,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,57278.47940744974000,35492.13323011589000,0.00000000000000,27141.59708680583000,,0.00344812500000,-2.46241699869819,0.47464401980548,0.00000000000000,0.61873492095569,0.99999982571970,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,57278.47778683098000,35492.13323011589000,0.00000000000000,27141.59363868082400,,0.00344812500000,-2.46241699869819,0.47464395945514,0.00000000000000,0.61873492095569,0.99999979738998,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,57278.47595932474000,35492.13323011589000,0.00000000000000,27141.59019055582800,,0.00344812500000,-2.46241699869819,0.47464389910480,0.00000000000000,0.61873492095569,0.99999976530455,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,57278.47395941224000,35492.13323011589000,0.00000000000000,27141.58674243082400,,0.00344812500000,-2.46241699869819,0.47464383875446,0.00000000000000,0.61873492095569,0.99999973027343,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,57278.47158020599000,35492.13323011589000,0.00000000000000,27141.58329430583000,,0.00344812500000,-2.46241699869819,0.47464377840412,0.00000000000000,0.61873492095569,0.99999968860541,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,57278.46909755597000,35492.13323011589000,0.00000000000000,27141.57984618083000,,0.00344812500000,-2.46241699869819,0.47464371805378,0.00000000000000,0.61873492095569,0.99999964514733,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,57278.46647698096000,35492.13323011589000,0.00000000000000,27141.57639805583700,,0.00344812500000,-2.46241699869819,0.47464365770344,0.00000000000000,0.61873492095569,0.99999959932499,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,57278.46375296222000,35492.13323011589000,0.00000000000000,27141.57294993084400,,0.00344812500000,-2.46241699869819,0.47464359735310,0.00000000000000,0.61873492095569,0.99999955163963,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57278.46092549972000,35492.13323011589000,0.00000000000000,27141.56950180585000,,0.00344812500000,-2.46241699869819,0.47464353700276,0.00000000000000,0.61873492095569,0.99999950211067,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57278.45799459347500,35492.13323011589000,0.00000000000000,27141.56605368084300,,0.00344812500000,-2.46241699869819,0.47464347665242,0.00000000000000,0.61873492095569,0.99999945081839,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,57278.45502920597000,35492.13323011589000,0.00000000000000,27141.56260555584600,,0.00344812500000,-2.46241699869819,0.47464341630208,0.00000000000000,0.61873492095569,0.99999939892320,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57278.45202933720400,35492.13323011589000,0.00000000000000,27141.55915743084000,,0.00344812500000,-2.46241699869819,0.47464335595174,0.00000000000000,0.61873492095569,0.99999934644592,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57278.44896050595000,35492.13323011589000,0.00000000000000,27141.55570930583000,,0.00344812500000,-2.46241699869819,0.47464329560140,0.00000000000000,0.61873492095569,0.99999929272996,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57278.44578823094000,35492.13323011589000,0.00000000000000,27141.55226118083000,,0.00344812500000,-2.46241699869819,0.47464323525106,0.00000000000000,0.61873492095569,0.99999923721212,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57278.44261595594400,35492.13323011589000,0.00000000000000,27141.54881305583300,,0.00344812500000,-2.46241699869819,0.47464317490072,0.00000000000000,0.61873492095569,0.99999918169429,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57278.43940919970000,35492.13323011589000,0.00000000000000,27141.54536493084400,,0.00344812500000,-2.46241699869819,0.47464311455038,0.00000000000000,0.61873492095569,0.99999912553156,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57278.43616796219000,35492.13323011589000,0.00000000000000,27141.54191680585400,,0.00344812500000,-2.46241699869819,0.47464305420004,0.00000000000000,0.61873492095569,0.99999906883230,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57278.43285776219000,35492.13323011589000,0.00000000000000,27141.53846868084300,,0.00344812500000,-2.46241699869819,0.47464299384970,0.00000000000000,0.61873492095569,0.99999901086236,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57278.42944411846000,35492.13323011589000,0.00000000000000,27141.53502055583500,,0.00344812500000,-2.46241699869819,0.47464293349936,0.00000000000000,0.61873492095569,0.99999895107544,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57278.42603047471500,35492.13323011589000,0.00000000000000,27141.53157243082800,,0.00344812500000,-2.46241699869819,0.47464287314902,0.00000000000000,0.61873492095569,0.99999889128851,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57278.42261683096000,35492.13323011589000,0.00000000000000,27141.52812430583000,,0.00344812500000,-2.46241699869819,0.47464281279868,0.00000000000000,0.61873492095569,0.99999883150158,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57278.41920318723000,35492.13323011589000,0.00000000000000,27141.52467618082700,,0.00344812500000,-2.46241699869819,0.47464275244834,0.00000000000000,0.61873492095569,0.99999877171466,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.41575506222600,35492.13323011589000,0.00000000000000,27141.52122805583000,,0.00344812500000,-2.46241699869819,0.47464269209800,0.00000000000000,0.61873492095569,0.99999871136432,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.41230693723000,35492.13323011589000,0.00000000000000,27141.51777993082600,,0.00344812500000,-2.46241699869819,0.47464263174766,0.00000000000000,0.61873492095569,0.99999865101398,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.40885881222000,35492.13323011589000,0.00000000000000,27141.51433180583300,,0.00344812500000,-2.46241699869819,0.47464257139732,0.00000000000000,0.61873492095569,0.99999859066364,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.40541068720600,35492.13323011589000,0.00000000000000,27141.51088368084300,,0.00344812500000,-2.46241699869819,0.47464251104698,0.00000000000000,0.61873492095569,0.99999853031330,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.40196256222400,35492.13323011589000,0.00000000000000,27141.50743555584600,,0.00344812500000,-2.46241699869819,0.47464245069664,0.00000000000000,0.61873492095569,0.99999846996296,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.39851443723000,35492.13323011589000,0.00000000000000,27141.50398743084600,,0.00344812500000,-2.46241699869819,0.47464239034630,0.00000000000000,0.61873492095569,0.99999840961262,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.39506631222000,35492.13323011589000,0.00000000000000,27141.50053930584000,,0.00344812500000,-2.46241699869819,0.47464232999596,0.00000000000000,0.61873492095569,0.99999834926228,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.39161818722000,35492.13323011589000,0.00000000000000,27141.49709118084500,,0.00344812500000,-2.46241699869819,0.47464226964562,0.00000000000000,0.61873492095569,0.99999828891194,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.38817006223000,35492.13323011589000,0.00000000000000,27141.49364305584000,,0.00344812500000,-2.46241699869819,0.47464220929528,0.00000000000000,0.61873492095569,0.99999822856160,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.38472193723000,35492.13323011589000,0.00000000000000,27141.49019493084000,,0.00344812500000,-2.46241699869819,0.47464214894494,0.00000000000000,0.61873492095569,0.99999816821126,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.38127381223600,35492.13323011589000,0.00000000000000,27141.48674680583600,,0.00344812500000,-2.46241699869819,0.47464208859460,0.00000000000000,0.61873492095569,0.99999810786092,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.37782568722000,35492.13323011589000,0.00000000000000,27141.48329868084000,,0.00344812500000,-2.46241699869819,0.47464202824426,0.00000000000000,0.61873492095569,0.99999804751058,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.37437756223000,35492.13323011589000,0.00000000000000,27141.47985055585000,,0.00344812500000,-2.46241699869819,0.47464196789392,0.00000000000000,0.61873492095569,0.99999798716024,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.37092943722400,35492.13323011589000,0.00000000000000,27141.47640243084600,,0.00344812500000,-2.46241699869819,0.47464190754358,0.00000000000000,0.61873492095569,0.99999792680990,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.36748131222000,35492.13323011589000,0.00000000000000,27141.47295430583500,,0.00344812500000,-2.46241699869819,0.47464184719323,0.00000000000000,0.61873492095569,0.99999786645956,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.36403318724000,35492.13323011589000,0.00000000000000,27141.46950618082300,,0.00344812500000,-2.46241699869819,0.47464178684289,0.00000000000000,0.61873492095569,0.99999780610922,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.36058506223000,35492.13323011589000,0.00000000000000,27141.46605805582000,,0.00344812500000,-2.46241699869819,0.47464172649255,0.00000000000000,0.61873492095569,0.99999774575888,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.35713693723000,35492.13323011589000,0.00000000000000,27141.46260993083000,,0.00344812500000,-2.46241699869819,0.47464166614221,0.00000000000000,0.61873492095569,0.99999768540854,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.35368881224000,35492.13323011589000,0.00000000000000,27141.45916180582600,,0.00344812500000,-2.46241699869819,0.47464160579187,0.00000000000000,0.61873492095569,0.99999762505819,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.35024068724000,35492.13323011589000,0.00000000000000,27141.45571368083000,,0.00344812500000,-2.46241699869819,0.47464154544153,0.00000000000000,0.61873492095569,0.99999756470785,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.34679256222400,35492.13323011589000,0.00000000000000,27141.45226555582500,,0.00344812500000,-2.46241699869819,0.47464148509119,0.00000000000000,0.61873492095569,0.99999750435751,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.34334443723000,35492.13323011589000,0.00000000000000,27141.44881743083000,,0.00344812500000,-2.46241699869819,0.47464142474085,0.00000000000000,0.61873492095569,0.99999744400717,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.33989631222000,35492.13323011589000,0.00000000000000,27141.44536930584200,,0.00344812500000,-2.46241699869819,0.47464136439051,0.00000000000000,0.61873492095569,0.99999738365683,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.33644818722000,35492.13323011589000,0.00000000000000,27141.44192118084500,,0.00344812500000,-2.46241699869819,0.47464130404017,0.00000000000000,0.61873492095569,0.99999732330649,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.33300006223000,35492.13323011589000,0.00000000000000,27141.43847305584000,,0.00344812500000,-2.46241699869819,0.47464124368983,0.00000000000000,0.61873492095569,0.99999726295615,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.32955193723000,35492.13323011589000,0.00000000000000,27141.43502493084500,,0.00344812500000,-2.46241699869819,0.47464118333949,0.00000000000000,0.61873492095569,0.99999720260581,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.32610381222000,35492.13323011589000,0.00000000000000,27141.43157680584000,,0.00344812500000,-2.46241699869819,0.47464112298915,0.00000000000000,0.61873492095569,0.99999714225547,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.32265568721000,35492.13323011589000,0.00000000000000,27141.42812868083300,,0.00344812500000,-2.46241699869819,0.47464106263881,0.00000000000000,0.61873492095569,0.99999708190513,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.31920756222000,35492.13323011589000,0.00000000000000,27141.42468055584000,,0.00344812500000,-2.46241699869819,0.47464100228847,0.00000000000000,0.61873492095569,0.99999702155479,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.31575943720000,35492.13323011589000,0.00000000000000,27141.42123243083600,,0.00344812500000,-2.46241699869819,0.47464094193813,0.00000000000000,0.61873492095569,0.99999696120445,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.31231131220600,35492.13323011589000,0.00000000000000,27141.41778430584000,,0.00344812500000,-2.46241699869819,0.47464088158779,0.00000000000000,0.61873492095569,0.99999690085411,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57278.30886318720000,35492.13323011589000,0.00000000000000,27141.41433618086000,,0.00344812500000,-2.46241699869819,0.47464082123745,0.00000000000000,0.61873492095569,0.99999684050377,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
