"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
82.52230814662907,58709.36999427820400,0.00000000000000,0.97124387595934,0.00000000000000,
82.59037814000641,58626.77961613820000,0.00000000000000,0.96987756255844,0.00000000000000,
83.22126117059340,58543.55835496761000,0.00000000000000,0.96850081230086,0.00000000000000,
83.69608894472765,58459.86226602288000,0.00000000000000,0.96711620684798,0.00000000000000,
88.31177854364770,58371.55048747923000,0.00000000000000,0.96565524288100,0.00000000000000,
90.32512567709642,58281.22536180213500,0.00000000000000,0.96416097160595,0.00000000000000,
90.38054990342180,58190.84481189871400,0.00000000000000,0.96266578343397,0.00000000000000,
93.38106412177375,58097.46374777693600,0.00000000000000,0.96112095700051,0.00000000000000,
96.19346240785204,58001.27028536908600,0.00000000000000,0.95952960435476,0.00000000000000,
98.91297259932011,57902.35731276977000,0.00000000000000,0.95789326216783,0.00000000000000,
100.46361214951160,57801.89370062025400,0.00000000000000,0.95623126736075,0.00000000000000,
101.89557082842490,57699.99812979183000,0.00000000000000,0.95454558330105,0.00000000000000,
102.63768649307810,57597.36044329875000,0.00000000000000,0.95284762223523,0.00000000000000,
102.68544776636762,57494.67499553238000,0.00000000000000,0.95114887104266,0.00000000000000,
102.82717295544336,57391.84782257694000,0.00000000000000,0.94944777525463,0.00000000000000,
103.08126125843154,57288.76656131851000,0.00000000000000,0.94774247601988,0.00000000000000,
103.43406454598036,57185.33249677253000,0.00000000000000,0.94603134027161,0.00000000000000,
104.69311777750880,57080.63937899502000,0.00000000000000,0.94429937568902,0.00000000000000,
109.16163324659840,56971.47774574842000,0.00000000000000,0.94249348733098,0.00000000000000,
109.20345300215526,56862.27429274627000,0.00000000000000,0.94068690713820,0.00000000000000,
113.49928802292288,56748.77500472334000,0.00000000000000,0.93880925986607,0.00000000000000,
115.25897022691466,56633.51603449643000,0.00000000000000,0.93690250172861,0.00000000000000,
115.71502354157897,56517.80101095485000,0.00000000000000,0.93498819898643,0.00000000000000,
116.49125712601960,56401.30975382883000,0.00000000000000,0.93306105481682,0.00000000000000,
120.15955722144923,56281.15019660738500,0.00000000000000,0.93107322503597,0.00000000000000,
120.47662071032663,56160.67357589705000,0.00000000000000,0.92908014999407,0.00000000000000,
122.28223971476442,56038.39133618229000,0.00000000000000,0.92705720414278,0.00000000000000,
126.84794208215904,55911.54339410013000,0.00000000000000,0.92495872672875,0.00000000000000,
126.89714544329141,55784.64624865684000,0.00000000000000,0.92285943533113,0.00000000000000,
130.32510692505744,55654.32114173178000,0.00000000000000,0.92070343430443,0.00000000000000,
130.53263835863888,55523.78850337314000,0.00000000000000,0.91854400003302,0.00000000000000,
132.20758338375998,55391.58091998938500,0.00000000000000,0.91635685672473,0.00000000000000,
133.39488885086610,55258.18603113852000,0.00000000000000,0.91415007152343,0.00000000000000,
133.93638397736510,55124.24964716115000,0.00000000000000,0.91193432823205,0.00000000000000,
135.02058541665240,54989.22906174450000,0.00000000000000,0.90970064872353,0.00000000000000,
135.53909236706718,54853.68996937743000,0.00000000000000,0.90745839142410,0.00000000000000,
136.07615716515800,54717.61381221228000,0.00000000000000,0.90520724932662,0.00000000000000,
137.43374378966303,54580.18006842261000,0.00000000000000,0.90293364833211,0.00000000000000,
139.02913253170888,54441.15093589090000,0.00000000000000,0.90063365442033,0.00000000000000,
139.27387605885930,54301.87705983205000,0.00000000000000,0.89832961165481,0.00000000000000,
141.56643566465394,54160.31062416739000,0.00000000000000,0.89598764249905,0.00000000000000,
143.19495193385023,54017.11567223354000,0.00000000000000,0.89361873238901,0.00000000000000,
146.60878540106046,53870.50688683248000,0.00000000000000,0.89119334637317,0.00000000000000,
147.76332982505323,53722.74355700743000,0.00000000000000,0.88874886043851,0.00000000000000,
148.03236321103904,53574.71119379638500,0.00000000000000,0.88629992381686,0.00000000000000,
148.97247844489468,53425.73871535149400,0.00000000000000,0.88383543463243,0.00000000000000,
152.75283067179566,53272.98588467970000,0.00000000000000,0.88130840613016,0.00000000000000,
153.43330210855288,53119.55258257114500,0.00000000000000,0.87877012041775,0.00000000000000,
153.66581088659927,52965.88677168454000,0.00000000000000,0.87622798825414,0.00000000000000,
157.33895690999870,52808.54781477454500,0.00000000000000,0.87362509031189,0.00000000000000,
159.34302481557280,52649.20478995897400,0.00000000000000,0.87098903857017,0.00000000000000,
161.59159036369908,52487.61319959527500,0.00000000000000,0.86831578824296,0.00000000000000,
162.26816111372378,52325.34503848155000,0.00000000000000,0.86563134523565,0.00000000000000,
162.27213839828556,52163.07290008326500,0.00000000000000,0.86294683643112,0.00000000000000,
166.27098980901172,51996.80191027425500,0.00000000000000,0.86019617362180,0.00000000000000,
172.13894162545520,51824.66296864880000,0.00000000000000,0.85734843580952,0.00000000000000,
172.63975063537998,51652.02321801342000,0.00000000000000,0.85449241298781,0.00000000000000,
172.94729947488477,51479.07591853853000,0.00000000000000,0.85163130230829,0.00000000000000,
176.09414700231510,51302.98177153621500,0.00000000000000,0.84871813253854,0.00000000000000,
181.79698187216465,51121.18478966405400,0.00000000000000,0.84571061933701,0.00000000000000,
184.63369761349090,50936.55109205056000,0.00000000000000,0.84265617763341,0.00000000000000,
198.13159256983977,50738.41949948072000,0.00000000000000,0.83937843685819,0.00000000000000,
201.21790898073370,50537.20159049998600,0.00000000000000,0.83604963837424,0.00000000000000,
201.34421330738718,50335.85737719260000,0.00000000000000,0.83271875040604,0.00000000000000,
201.48933371376017,50134.36804347884000,0.00000000000000,0.82938546167445,0.00000000000000,
207.17276095895986,49927.19528251988000,0.00000000000000,0.82595815057629,0.00000000000000,
210.22976003867512,49716.96552248120000,0.00000000000000,0.82248026677339,0.00000000000000,
211.61077561778774,49505.35474686341000,0.00000000000000,0.81897953648236,0.00000000000000,
214.20865090184260,49291.14609596157000,0.00000000000000,0.81543582888703,0.00000000000000,
216.39968167681585,49074.74641428476000,0.00000000000000,0.81185587451844,0.00000000000000,
218.49095628360490,48856.25545800115000,0.00000000000000,0.80824132366798,0.00000000000000,
220.03465440683823,48636.22080359431000,0.00000000000000,0.80460123503115,0.00000000000000,
223.51159819237355,48412.70920540194000,0.00000000000000,0.80090362643867,0.00000000000000,
227.02592372577948,48185.68328167616000,0.00000000000000,0.79714787947487,0.00000000000000,
231.82008479756453,47953.86319687859000,0.00000000000000,0.79331282149850,0.00000000000000,
233.07441782414180,47720.78877905445600,0.00000000000000,0.78945701277535,0.00000000000000,
238.88670064558627,47481.90207840886400,0.00000000000000,0.78550504999543,0.00000000000000,
244.68258130453435,47237.21949710433500,0.00000000000000,0.78145720450383,0.00000000000000,
244.78161906830945,46992.43787803603000,0.00000000000000,0.77740772060559,0.00000000000000,
246.97934141766683,46745.45853661836000,0.00000000000000,0.77332187923370,0.00000000000000,
246.99391907441571,46498.46461754394000,0.00000000000000,0.76923579669996,0.00000000000000,
247.91623182561230,46250.54838571833000,0.00000000000000,0.76513445611438,0.00000000000000,
248.12629628390840,46002.42208943442000,0.00000000000000,0.76102964037962,0.00000000000000,
252.71164701478517,45749.71044241964000,0.00000000000000,0.75684896803429,0.00000000000000,
265.42617622604416,45484.28426619359000,0.00000000000000,0.75245795603393,0.00000000000000,
265.89476595764710,45218.38950023594000,0.00000000000000,0.74805919203576,0.00000000000000,
266.03835793099324,44952.35114230495000,0.00000000000000,0.74365805255945,0.00000000000000,
271.19928422706494,44681.15185807789000,0.00000000000000,0.73917153458122,0.00000000000000,
273.48728457513790,44407.66457350275000,0.00000000000000,0.73464716563769,0.00000000000000,
276.86690483079076,44130.79766867195600,0.00000000000000,0.73006688678614,0.00000000000000,
279.43060419868780,43851.36706447326000,0.00000000000000,0.72544419601105,0.00000000000000,
282.93677338107540,43568.43029109219000,0.00000000000000,0.72076350179722,0.00000000000000,
293.51832965676920,43274.91196143542000,0.00000000000000,0.71590775423616,0.00000000000000,
299.25156987147255,42975.66039156394000,0.00000000000000,0.71095716024006,0.00000000000000,
300.84876272671943,42674.81162883722600,0.00000000000000,0.70598014348078,0.00000000000000,
305.89528216914897,42368.91634666808000,0.00000000000000,0.70091964088093,0.00000000000000,
308.51715780493390,42060.39918886314000,0.00000000000000,0.69581576393291,0.00000000000000,
313.65088562733100,41746.74830323581400,0.00000000000000,0.69062695843415,0.00000000000000,
320.13946745933470,41426.60883577647500,0.00000000000000,0.68533081069397,0.00000000000000,
320.65582961655184,41105.95300615992000,0.00000000000000,0.68002612064473,0.00000000000000,
332.47156880034686,40773.48143735957000,0.00000000000000,0.67452595984996,0.00000000000000,
338.59928638504425,40434.88215097453000,0.00000000000000,0.66892442668179,0.00000000000000,
350.11356508847575,40084.76858588606000,0.00000000000000,0.66313240990464,0.00000000000000,
357.74989523100990,39727.01869065505000,0.00000000000000,0.65721406339706,0.00000000000000,
358.17851260016140,39368.84017805489000,0.00000000000000,0.65128862616452,0.00000000000000,
358.90067597889880,39009.93950207599000,0.00000000000000,0.64535124200154,0.00000000000000,
365.26035931894563,38644.67914275704000,0.00000000000000,0.63930864799732,0.00000000000000,
368.94528535769166,38275.73385739935500,0.00000000000000,0.63320509333470,0.00000000000000,
371.60728360448775,37904.12657379487000,0.00000000000000,0.62705750056548,0.00000000000000,
377.05643605413655,37527.07013774073000,0.00000000000000,0.62081976109656,0.00000000000000,
385.40891738246260,37141.66122035827000,0.00000000000000,0.61444384442799,0.00000000000000,
386.87661047091564,36754.78460988735600,0.00000000000000,0.60804364734346,0.00000000000000,
403.52525851773780,36351.25935136962000,0.00000000000000,0.60136802748638,0.00000000000000,
411.69889607448175,35939.56045529514000,0.00000000000000,0.59455718908715,0.00000000000000,
424.43023365466100,35515.13022164047000,0.00000000000000,0.58753573296781,0.00000000000000,
428.17106817552934,35086.95915346495000,0.00000000000000,0.58045239128200,0.00000000000000,
431.65186282837715,34655.30729063657000,0.00000000000000,0.57331146593466,0.00000000000000,
438.49311403454857,34216.81417660203000,0.00000000000000,0.56605736404772,0.00000000000000,
457.15972375401900,33759.65445284800000,0.00000000000000,0.55849445574067,0.00000000000000,
461.44366445311370,33298.21078839489000,0.00000000000000,0.55086067712502,0.00000000000000,
463.23915382783310,32834.97163456706000,0.00000000000000,0.54319719527700,0.00000000000000,
470.30616655725730,32364.66546800980400,0.00000000000000,0.53541680205972,0.00000000000000,
474.08405483693740,31890.58141317286600,0.00000000000000,0.52757391028631,0.00000000000000,
476.28506244020747,31414.29635073265700,0.00000000000000,0.51969460669046,0.00000000000000,
485.79759737672480,30928.49875335593200,0.00000000000000,0.51165793483631,0.00000000000000,
490.11148750354573,30438.38726585238700,0.00000000000000,0.50354989721264,0.00000000000000,
493.41980187021930,29944.96746398216800,0.00000000000000,0.49538712931222,0.00000000000000,
499.55814276780785,29445.40932121436000,0.00000000000000,0.48712281329424,0.00000000000000,
512.94430165001530,28932.46501956434400,0.00000000000000,0.47863704668264,0.00000000000000,
527.53501922004880,28404.93000034429500,0.00000000000000,0.46990990216003,0.00000000000000,
537.96391696104820,27866.96608338324600,0.00000000000000,0.46101022975873,0.00000000000000,
541.87725857333040,27325.08882480991500,0.00000000000000,0.45204581796276,0.00000000000000,
543.77782872530280,26781.31099608461200,0.00000000000000,0.44304996455667,0.00000000000000,
561.59845011060100,26219.71254597401300,0.00000000000000,0.43375930012830,0.00000000000000,
575.31212736861760,25644.40041860539300,0.00000000000000,0.42424176688741,0.00000000000000,
601.66591029552860,25042.73450830986300,0.00000000000000,0.41428825638637,0.00000000000000,
633.91589064948110,24408.81861766038500,0.00000000000000,0.40380122634795,0.00000000000000,
638.37814934693540,23770.44046831345000,0.00000000000000,0.39324037604143,0.00000000000000,
648.51126939389740,23121.92919891954800,0.00000000000000,0.38251189098102,0.00000000000000,
695.66554248281260,22426.26365643673500,0.00000000000000,0.37100332091941,0.00000000000000,
708.86568478827330,21717.39797164846000,0.00000000000000,0.35927637758319,0.00000000000000,
713.82934716461170,21003.56862448385000,0.00000000000000,0.34746731913168,0.00000000000000,
738.28772735694500,20265.28089712690400,0.00000000000000,0.33525363954422,0.00000000000000,
740.50019816971420,19524.78069895719000,0.00000000000000,0.32300335849558,0.00000000000000,
775.14104917920920,18749.63964977798000,0.00000000000000,0.31018000513489,0.00000000000000,
853.72523423268170,17895.91441554529600,0.00000000000000,0.29605661383327,0.00000000000000,
964.76581810165000,16931.14859744364400,0.00000000000000,0.28009625022083,0.00000000000000,
969.52883647141830,15961.61976097222200,0.00000000000000,0.26405709079738,0.00000000000000,
1038.75705707364340,14922.86270389858000,0.00000000000000,0.24687267150637,0.00000000000000,
1087.72635867372540,13835.13634522485500,0.00000000000000,0.22887814074094,0.00000000000000,
1106.48136801895040,12728.65497720590800,0.00000000000000,0.21057334113814,0.00000000000000,
1168.16732870665760,11560.48764849925000,0.00000000000000,0.19124805517080,0.00000000000000,
1248.02298191348560,10312.46466658576500,0.00000000000000,0.17060169704503,0.00000000000000,
1251.23515077624980,9061.22951580951500,0.00000000000000,0.14990219920176,0.00000000000000,
1281.00490889984580,7780.22460690966500,0.00000000000000,0.12871021276136,0.00000000000000,
1369.94148531438920,6410.28312159527600,0.00000000000000,0.10604692616565,0.00000000000000,
1624.30900611339050,4785.97411548188400,0.00000000000000,0.07917557368806,0.00000000000000,
1634.67534930784840,3151.29876617403350,0.00000000000000,0.05213272818739,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
