"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02153132916667,-1.66758205557265,14638.06436076020000,2349.08306633412800,0.00000000000000,12661.61381539999500,,0.02153182083333,-1.66756931464124,0.86886404211879,0.00000000000000,0.15597791438976,0.99901667174022,,0.18981417756366,0.18981417756366,-0.09134158282190,0.81032346868548,,0.00000000000000,0.00000000000000
0.02156725416667,-1.66685091432098,14638.04279350604000,2349.08306633412800,0.00000000000000,12661.59224775000000,,0.02156765000000,-1.66684081480564,0.86886256102545,0.00000000000000,0.15597791438976,0.99901519086400,,0.18995182381280,0.18995182381280,-0.09141536087048,0.81018582243634,,0.00000000000000,0.00000000000000
0.02159693750000,-1.66625189515838,14638.02119656853400,2349.08306633412800,0.00000000000000,12661.57064238749400,,0.02160536250000,-1.66608474789612,0.86886107734285,0.00000000000000,0.15597791438976,0.99901370794897,,0.19008947006194,0.19008947006194,-0.09148915145461,0.81004817618720,,0.00000000000000,0.00000000000000
0.02163354166667,-1.66551480030556,14637.99956302686000,2349.08306633412800,0.00000000000000,12661.54899429582800,,0.02164809166667,-1.66522179578439,0.86885959074552,0.00000000000000,0.15597791438976,0.99901222254375,,0.19022711631108,0.19022711631108,-0.09156295457858,0.80991052993806,,0.00000000000000,0.00000000000000
0.02166912916667,-1.66480067923739,14637.97789389769800,2349.08306633412800,0.00000000000000,12661.52731546249200,,0.02167883333333,-1.66460544865266,0.86885810205867,0.00000000000000,0.15597791438976,0.99901073470419,,0.19036476256022,0.19036476256022,-0.09163677024662,0.80977288368892,,0.00000000000000,0.00000000000000
0.02170180000000,-1.66414822952180,14637.95619209770000,2349.08306633412800,0.00000000000000,12661.50560130833000,,0.02171415416667,-1.66389870792893,0.86885661095051,0.00000000000000,0.15597791438976,0.99900924460739,,0.19050240880936,0.19050240880936,-0.09171059846302,0.80963523743978,,0.00000000000000,0.00000000000000
0.02173760833333,-1.66343514131701,14637.93445448936800,2349.08306633412800,0.00000000000000,12661.48385438333600,,0.02174692500000,-1.66324488956058,0.86885511758969,0.00000000000000,0.15597791438976,0.99900775206520,,0.19064005505850,0.19064005505850,-0.09178443923203,0.80949759119064,,0.00000000000000,0.00000000000000
0.02177032916667,-1.66278151016547,14637.91268416019400,2349.08306633412800,0.00000000000000,12661.46206574166200,,0.02178864166667,-1.66241279284381,0.86885362135262,0.00000000000000,0.15597791438976,0.99900625730544,,0.19077770130764,0.19077770130764,-0.09185829255793,0.80935994494150,,0.00000000000000,0.00000000000000
0.02181322083333,-1.66192112798782,14637.89087093936500,2349.08306633412800,0.00000000000000,12661.44024213749600,,0.02182360416667,-1.66171581885780,0.86885212271833,0.00000000000000,0.15597791438976,0.99900475960443,,0.19091534755678,0.19091534755678,-0.09193215844499,0.80922229869236,,0.00000000000000,0.00000000000000
0.02185096250000,-1.66117318935215,14637.86901997686600,2349.08306633412800,0.00000000000000,12661.41837934583200,,0.02186279166667,-1.66092929858319,0.86885062136778,0.00000000000000,0.15597791438976,0.99900325928230,,0.19105299380592,0.19105299380592,-0.09200603689747,0.80908465244322,,0.00000000000000,0.00000000000000
0.02189161250000,-1.66036268801554,14637.84712836437200,2349.08306633412800,0.00000000000000,12661.39648101249300,,0.02189833333333,-1.66022629237000,0.86884911760219,0.00000000000000,0.15597791438976,0.99900175618702,,0.19119064005506,0.19119064005506,-0.09207992791967,0.80894700619408,,0.00000000000000,0.00000000000000
0.02192197916667,-1.65975678602000,14637.82520638520000,2349.08306633412800,0.00000000000000,12661.37454819583400,,0.02193281666667,-1.65953990520534,0.86884761146676,0.00000000000000,0.15597791438976,0.99900025100237,,0.19132828630420,0.19132828630420,-0.09215383151585,0.80880935994495,,0.00000000000000,0.00000000000000
0.02195633750000,-1.65907736307547,14637.80325004770000,2349.08306633412800,0.00000000000000,12661.35258328750000,,0.02196490833333,-1.65890420540014,0.86884610313264,0.00000000000000,0.15597791438976,0.99899874346397,,0.19146593255333,0.19146593255333,-0.09222774769029,0.80867171369580,,0.00000000000000,0.00000000000000
0.02199475000000,-1.65832338825093,14637.78125529769700,2349.08306633412800,0.00000000000000,12661.33058736249800,,0.02199592500000,-1.65828780259472,0.86884459268346,0.00000000000000,0.15597791438976,0.99899723330005,,0.19160357880247,0.19160357880247,-0.09230167644729,0.80853406744667,,0.00000000000000,0.00000000000000
0.02202488750000,-1.65772246384427,14637.75923041020500,2349.08306633412800,0.00000000000000,12661.30855995000000,,0.02202741250000,-1.65766084531938,0.86884308004663,0.00000000000000,0.15597791438976,0.99899572106311,,0.19174122505161,0.19174122505161,-0.09237561779111,0.80839642119753,,0.00000000000000,0.00000000000000
0.02206283750000,-1.65697805017910,14637.73716757270000,2349.08306633412800,0.00000000000000,12661.28648637916200,,0.02207357083333,-1.65675507036314,0.86884156422928,0.00000000000000,0.15597791438976,0.99899420616878,,0.19187887130075,0.19187887130075,-0.09244957172605,0.80825877494839,,0.00000000000000,0.00000000000000
0.02209815000000,-1.65627545674389,14637.71506942269800,2349.08306633412800,0.00000000000000,12661.26437909166800,,0.02210728750000,-1.65608747281235,0.86884004609689,0.00000000000000,0.15597791438976,0.99899268885203,,0.19201651754989,0.19201651754989,-0.09252353825640,0.80812112869925,,0.00000000000000,0.00000000000000
0.02213554166667,-1.65553876411643,14637.69293388103000,2349.08306633412800,0.00000000000000,12661.24223149582800,,0.02214759583333,-1.65529411354530,0.86883852518396,0.00000000000000,0.15597791438976,0.99899116894228,,0.19215416379903,0.19215416379903,-0.09259751738645,0.80798348245011,,0.00000000000000,0.00000000000000
0.02217244583333,-1.65480964167937,14637.67076143520400,2349.08306633412800,0.00000000000000,12661.22005172083300,,0.02217977500000,-1.65466168241107,0.86883700204976,0.00000000000000,0.15597791438976,0.99898964649243,,0.19229181004817,0.19229181004817,-0.09267150912049,0.80784583620097,,0.00000000000000,0.00000000000000
0.02220639166667,-1.65414900399048,14637.64855504353000,2349.08306633412800,0.00000000000000,12661.19783615833000,,0.02221556250000,-1.65396089435267,0.86883547644174,0.00000000000000,0.15597791438976,0.99898812172878,,0.19242945629731,0.19242945629731,-0.09274551346282,0.80770818995183,,0.00000000000000,0.00000000000000
0.02224337916667,-1.65342404494141,14637.62631166436800,2349.08306633412800,0.00000000000000,12661.17557826666400,,0.02225789166667,-1.65313139346677,0.86883394796827,0.00000000000000,0.15597791438976,0.99898659442784,,0.19256710254645,0.19256710254645,-0.09281953041774,0.80757054370269,,0.00000000000000,0.00000000000000
0.02228065416667,-1.65269171761205,14637.60403101019800,2349.08306633412800,0.00000000000000,12661.15328644583300,,0.02229182083333,-1.65246540496861,0.86883241721069,0.00000000000000,0.15597791438976,0.99898506458820,,0.19270474879559,0.19270474879559,-0.09289355998953,0.80743289745355,,0.00000000000000,0.00000000000000
0.02232225833333,-1.65188564076877,14637.58170875186800,2349.08306633412800,0.00000000000000,12661.13095901249800,,0.02232743333333,-1.65176612652368,0.86883088399652,0.00000000000000,0.15597791438976,0.99898353189122,,0.19284239504473,0.19284239504473,-0.09296760218252,0.80729525120441,,0.00000000000000,0.00000000000000
0.02235836666667,-1.65118380159735,14637.55935038520000,2349.08306633412800,0.00000000000000,12661.10859061666500,,0.02236839583333,-1.65096977090966,0.86882934799314,0.00000000000000,0.15597791438976,0.99898199673656,,0.19298004129387,0.19298004129387,-0.09304165700100,0.80715760495527,,0.00000000000000,0.00000000000000
0.02239656250000,-1.65043878072871,14637.53695382270200,2349.08306633412800,0.00000000000000,12661.08618899999600,,0.02240161666667,-1.65032445283557,0.86882780969703,0.00000000000000,0.15597791438976,0.99898045897352,,0.19311768754301,0.19311768754301,-0.09311572444927,0.80701995870613,,0.00000000000000,0.00000000000000
0.02243615416667,-1.64967191550549,14637.51451766853500,2349.08306633412800,0.00000000000000,12661.06374642500000,,0.02244257500000,-1.64952957998330,0.86882626859871,0.00000000000000,0.15597791438976,0.99897891847911,,0.19325533379215,0.19325533379215,-0.09318980453165,0.80688231245699,,0.00000000000000,0.00000000000000
0.02247095833333,-1.64900179375676,14637.49204671019700,2349.08306633412800,0.00000000000000,12661.04126751249700,,0.02247891250000,-1.64882616030224,0.86882472500738,0.00000000000000,0.15597791438976,0.99897737559039,,0.19339298004129,0.19339298004129,-0.09326389725245,0.80674466620785,,0.00000000000000,0.00000000000000
0.02250877500000,-1.64826818028067,14637.46953793520300,2349.08306633412800,0.00000000000000,12661.01874863749600,,0.02251887500000,-1.64805629139616,0.86882317869811,0.00000000000000,0.15597791438976,0.99897583015306,,0.19353062629043,0.19353062629043,-0.09333800261598,0.80660701995871,,0.00000000000000,0.00000000000000
0.02254345000000,-1.64760256369589,14637.44699448520000,2349.08306633412800,0.00000000000000,12660.99619474583000,,0.02255389166667,-1.64738331941585,0.86882162997979,0.00000000000000,0.15597791438976,0.99897428235698,,0.19366827253957,0.19366827253957,-0.09341212062655,0.80646937370957,,0.00000000000000,0.00000000000000
0.02258090416667,-1.64688168984515,14637.42441358103000,2349.08306633412800,0.00000000000000,12660.97359892916200,,0.02259581666667,-1.64658002129004,0.86882007839984,0.00000000000000,0.15597791438976,0.99897273196581,,0.19380591878871,0.19380591878871,-0.09348625128849,0.80633172746043,,0.00000000000000,0.00000000000000
0.02262030833333,-1.64612694498013,14637.40179327269800,2349.08306633412800,0.00000000000000,12660.95096672499100,,0.02263220416667,-1.64588784046937,0.86881852433102,0.00000000000000,0.15597791438976,0.99897117888450,,0.19394356503785,0.19394356503785,-0.09356039460611,0.80619408121129,,0.00000000000000,0.00000000000000
0.02265395416667,-1.64547733063213,14637.37913931853300,2349.08306633412800,0.00000000000000,12660.92829493750000,,0.02267178750000,-1.64512875815329,0.86881696750645,0.00000000000000,0.15597791438976,0.99896962346611,,0.19408121128699,0.19408121128699,-0.09363455058373,0.80605643496215,,0.00000000000000,0.00000000000000
0.02269296666667,-1.64472779854212,14637.35644635186300,2349.08306633412800,0.00000000000000,12660.90558137082600,,0.02271356666667,-1.64432998565433,0.86881540781624,0.00000000000000,0.15597791438976,0.99896806532940,,0.19421885753613,0.19421885753613,-0.09370871922569,0.80591878871301,,0.00000000000000,0.00000000000000
0.02273482916667,-1.64392082657231,14637.33371152269500,2349.08306633412800,0.00000000000000,12660.88283580416100,,0.02274556666667,-1.64371953166422,0.86881384590137,0.00000000000000,0.15597791438976,0.99896650433661,,0.19435650378527,0.19435650378527,-0.09378290053629,0.80578114246387,,0.00000000000000,0.00000000000000
0.02276989166667,-1.64325308827771,14637.31094163103300,2349.08306633412800,0.00000000000000,12660.86005053749600,,0.02278526666667,-1.64296238663663,0.86881228124762,0.00000000000000,0.15597791438976,0.99896494094094,,0.19449415003441,0.19449415003441,-0.09385709451989,0.80564349621473,,0.00000000000000,0.00000000000000
0.02281230000000,-1.64244907627116,14637.28812933103800,2349.08306633412800,0.00000000000000,12660.83721949999400,,0.02283103750000,-1.64208597449353,0.86881071343010,0.00000000000000,0.15597791438976,0.99896337462812,,0.19463179628355,0.19463179628355,-0.09393130118079,0.80550584996559,,0.00000000000000,0.00000000000000
0.02285364166667,-1.64166312310655,14637.26527568936600,2349.08306633412800,0.00000000000000,12660.81435354999300,,0.02286595000000,-1.64142755400937,0.86880914325070,0.00000000000000,0.15597791438976,0.99896180548506,,0.19476944253269,0.19476944253269,-0.09400552052335,0.80536820371645,,0.00000000000000,0.00000000000000
0.02289377500000,-1.64089934484063,14637.24238191436600,2349.08306633412800,0.00000000000000,12660.79144235833300,,0.02291119166667,-1.64056754519896,0.86880756996122,0.00000000000000,0.15597791438976,0.99896023360112,,0.19490708878183,0.19490708878183,-0.09407975255189,0.80523055746731,,0.00000000000000,0.00000000000000
0.02293271666667,-1.64016581857008,14637.21944919770000,2349.08306633412800,0.00000000000000,12660.76849613748900,,0.02294622083333,-1.63990374033611,0.86880599429771,0.00000000000000,0.15597791438976,0.99895865905697,,0.19504473503097,0.19504473503097,-0.09415399727075,0.80509291121817,,0.00000000000000,0.00000000000000
