"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01238124583333,-1.90788478215034,64789.30356180512000,37638.48745502839000,0.00000000000000,34681.63184159165000,,0.01280433750000,-1.89327644511867,0.53693996518615,0.00000000000000,0.57945172541128,0.99986887488978,,0.14081671779141,0.14081671779141,-0.06586573052485,0.85927914110429,,0.00000000000000,0.00000000000000
0.01240123750000,-1.90719514532177,64789.29116056763500,37638.48745502839000,0.00000000000000,34681.61901564167000,,0.01282595000000,-1.89254755256128,0.53693976665183,0.00000000000000,0.57945172541128,0.99986868297176,,0.14091257668712,0.14091257668712,-0.06591418196484,0.85918328220859,,0.00000000000000,0.00000000000000
0.01242270000000,-1.90644782336060,64789.27873786761000,37638.48745502839000,0.00000000000000,34681.60616843333000,,0.01284720833333,-1.89182426534020,0.53693956778744,0.00000000000000,0.57945172541128,0.99986849072298,,0.14100843558282,0.14100843558282,-0.06596263881085,0.85908742331288,,0.00000000000000,0.00000000000000
0.01244303750000,-1.90573515064448,64789.26629483012000,37638.48745502839000,0.00000000000000,34681.59330062500000,,0.01286780833333,-1.89113252074538,0.53693936860513,0.00000000000000,0.57945172541128,0.99986829815708,,0.14110429447853,0.14110429447853,-0.06601110106408,0.85899156441718,,0.00000000000000,0.00000000000000
0.01246160416667,-1.90508781036827,64789.25383322592000,37638.48745502839000,0.00000000000000,34681.58041070832400,,0.01288991666667,-1.89038652753113,0.53693916908301,0.00000000000000,0.57945172541128,0.99986810530556,,0.14120015337424,0.14120015337424,-0.06605956872575,0.85889570552147,,0.00000000000000,0.00000000000000
0.01248320000000,-1.90433901964715,64789.24135002599000,37638.48745502839000,0.00000000000000,34681.56750085833500,,0.01290985000000,-1.88972167534580,0.53693896925512,0.00000000000000,0.57945172541128,0.99986791212217,,0.14129601226994,0.14129601226994,-0.06610804179705,0.85879984662576,,0.00000000000000,0.00000000000000
0.01250220416667,-1.90368456703930,64789.22884782177400,37638.48745502839000,0.00000000000000,34681.55456883333000,,0.01293202500000,-1.88897840598469,0.53693876908345,0.00000000000000,0.57945172541128,0.99986771864228,,0.14139187116565,0.14139187116565,-0.06615652027920,0.85870398773006,,0.00000000000000,0.00000000000000
0.01252337916667,-1.90295122598509,64789.21632444263000,37638.48745502839000,0.00000000000000,34681.54161697084000,,0.01295186250000,-1.88831458451656,0.53693856860308,0.00000000000000,0.57945172541128,0.99986752483153,,0.14148773006135,0.14148773006135,-0.06620500417341,0.85860812883435,,0.00000000000000,0.00000000000000
0.01254242916667,-1.90229059290066,64789.20378201344000,37638.48745502839000,0.00000000000000,34681.52864187082000,,0.01297510000000,-1.88754424467878,0.53693836776125,0.00000000000000,0.57945172541128,0.99986733072604,,0.14158358895706,0.14158358895706,-0.06625349348088,0.85851226993865,,0.00000000000000,0.00000000000000
0.01256112083333,-1.90164680073473,64789.19122089265000,37638.48745502839000,0.00000000000000,34681.51564379999000,,0.01299807083333,-1.88677590363381,0.53693816656176,0.00000000000000,0.57945172541128,0.99986713633390,,0.14167944785276,0.14167944785276,-0.06630198820282,0.85841641104294,,0.00000000000000,0.00000000000000
0.01258485000000,-1.90082833934379,64789.17863604263000,37638.48745502839000,0.00000000000000,34681.50262056249000,,0.01302323750000,-1.88593827496931,0.53693796497253,0.00000000000000,0.57945172541128,0.99986694157375,,0.14177530674847,0.14177530674847,-0.06635048834045,0.85832055214724,,0.00000000000000,0.00000000000000
0.01260438333333,-1.90016362524626,64789.16603165929000,37638.48745502839000,0.00000000000000,34681.48957211666000,,0.01304844583333,-1.88510613603050,0.53693776298871,0.00000000000000,0.57945172541128,0.99986674651192,,0.14187116564417,0.14187116564417,-0.06639899389496,0.85822469325153,,0.00000000000000,0.00000000000000
0.01262487083333,-1.89946297858917,64789.15340678849000,37638.48745502839000,0.00000000000000,34681.47649687083000,,0.01307524583333,-1.88423218437930,0.53693756058856,0.00000000000000,0.57945172541128,0.99986655113385,,0.14196702453988,0.14196702453988,-0.06644750486758,0.85812883435583,,0.00000000000000,0.00000000000000
0.01264280833333,-1.89884392266396,64789.14076398014000,37638.48745502839000,0.00000000000000,34681.46340054166000,,0.01309632916667,-1.88353707779872,0.53693735786327,0.00000000000000,0.57945172541128,0.99986635547947,,0.14206288343559,0.14206288343559,-0.06649602125951,0.85803297546012,,0.00000000000000,0.00000000000000
0.01266194583333,-1.89819104604384,64789.12810203429400,37638.48745502839000,0.00000000000000,34681.45028072914000,,0.01311981250000,-1.88276196187727,0.53693715477404,0.00000000000000,0.57945172541128,0.99986615953018,,0.14215874233129,0.14215874233129,-0.06654454307196,0.85793711656441,,0.00000000000000,0.00000000000000
0.01268426666667,-1.89742704374621,64789.11541776761400,37638.48745502839000,0.00000000000000,34681.43713759166000,,0.01314313750000,-1.88199773030769,0.53693695132013,0.00000000000000,0.57945172541128,0.99986596323360,,0.14225460122700,0.14225460122700,-0.06659307030615,0.85784125766871,,0.00000000000000,0.00000000000000
0.01270588750000,-1.89668959332132,64789.10271188014000,37638.48745502839000,0.00000000000000,34681.42396915833500,,0.01316843333333,-1.88117050197653,0.53693674747586,0.00000000000000,0.57945172541128,0.99986576660314,,0.14235046012270,0.14235046012270,-0.06664160296328,0.85774539877300,,0.00000000000000,0.00000000000000
0.01272688333333,-1.89598002091599,64789.08998499680000,37638.48745502839000,0.00000000000000,34681.41077866249500,,0.01319049583333,-1.88044957381021,0.53693654328648,0.00000000000000,0.57945172541128,0.99986556964601,,0.14244631901841,0.14244631901841,-0.06669014104457,0.85764953987730,,0.00000000000000,0.00000000000000
0.01274752916667,-1.89527979670938,64789.07723746761000,37638.48745502839000,0.00000000000000,34681.39756805416000,,0.01321060833333,-1.87979001122018,0.53693633878822,0.00000000000000,0.57945172541128,0.99986537236892,,0.14254217791411,0.14254217791411,-0.06673868455123,0.85755368098159,,0.00000000000000,0.00000000000000
0.01277185416667,-1.89445751506732,64789.06446561347000,37638.48745502839000,0.00000000000000,34681.38433227499000,,0.01323577916667,-1.87898341128622,0.53693613389856,0.00000000000000,0.57945172541128,0.99986517471418,,0.14263803680982,0.14263803680982,-0.06678723348448,0.85745782208589,,0.00000000000000,0.00000000000000
0.01279319166667,-1.89374664905236,64789.05167242179000,37638.48745502839000,0.00000000000000,34681.37107249582000,,0.01325977916667,-1.87820182380537,0.53693592863595,0.00000000000000,0.57945172541128,0.99986497673010,,0.14273389570552,0.14273389570552,-0.06683578784552,0.85736196319018,,0.00000000000000,0.00000000000000
0.01281256666667,-1.89308741805088,64789.03885985511400,37638.48745502839000,0.00000000000000,34681.35778764167500,,0.01328485416667,-1.87739530955477,0.53693572298455,0.00000000000000,0.57945172541128,0.99986477844801,,0.14282975460123,0.14282975460123,-0.06688434763558,0.85726610429448,,0.00000000000000,0.00000000000000
0.01283142083333,-1.89245325732931,64789.02602843428000,37638.48745502839000,0.00000000000000,34681.34448029166400,,0.01330735000000,-1.87666069191992,0.53693551698314,0.00000000000000,0.57945172541128,0.99986457987427,,0.14292561349693,0.14292561349693,-0.06693291285586,0.85717024539877,,0.00000000000000,0.00000000000000
0.01285392083333,-1.89169283819843,64789.01317451346000,37638.48745502839000,0.00000000000000,34681.33114841248600,,0.01333187916667,-1.87586596108534,0.53693531060081,0.00000000000000,0.57945172541128,0.99986438095130,,0.14302147239264,0.14302147239264,-0.06698148350758,0.85707438650307,,0.00000000000000,0.00000000000000
0.01288346250000,-1.89071298341044,64789.00029105097000,37638.48745502839000,0.00000000000000,34681.31779140417000,,0.01335700833333,-1.87504878388600,0.53693510382493,0.00000000000000,0.57945172541128,0.99986418157365,,0.14311733128835,0.14311733128835,-0.06703005959195,0.85697852760736,,0.00000000000000,0.00000000000000
0.01290542916667,-1.88997558190079,64788.98738562179000,37638.48745502839000,0.00000000000000,34681.30440864168000,,0.01338276250000,-1.87421178187252,0.53693489665250,0.00000000000000,0.57945172541128,0.99986398185429,,0.14321319018405,0.14321319018405,-0.06707864111020,0.85688266871165,,0.00000000000000,0.00000000000000
0.01292452916667,-1.88934144130649,64788.97446109263500,37638.48745502839000,0.00000000000000,34681.29100002084000,,0.01340862083333,-1.87337116329149,0.53693468907708,0.00000000000000,0.57945172541128,0.99986378183813,,0.14330904907976,0.14330904907976,-0.06712722806353,0.85678680981595,,0.00000000000000,0.00000000000000
0.01294686250000,-1.88859688537735,64788.96151423011000,37638.48745502839000,0.00000000000000,34681.27757044165000,,0.01342957916667,-1.87269673784516,0.53693448117503,0.00000000000000,0.57945172541128,0.99986358147386,,0.14340490797546,0.14340490797546,-0.06717582045317,0.85669095092024,,0.00000000000000,0.00000000000000
0.01297317500000,-1.88772420623192,64788.94854105516400,37638.48745502839000,0.00000000000000,34681.26411433332400,,0.01345610833333,-1.87183917687186,0.53693427286305,0.00000000000000,0.57945172541128,0.99986338070361,,0.14350076687117,0.14350076687117,-0.06722441828032,0.85659509202454,,0.00000000000000,0.00000000000000
0.01299485833333,-1.88699904690601,64788.93554619679000,37638.48745502839000,0.00000000000000,34681.25063281249500,,0.01348152083333,-1.87101951848046,0.53693406415880,0.00000000000000,0.57945172541128,0.99986317959898,,0.14359662576687,0.14359662576687,-0.06727302154621,0.85649923312883,,0.00000000000000,0.00000000000000
0.01301862500000,-1.88620841859927,64788.92252757183500,37638.48745502839000,0.00000000000000,34681.23712703750000,,0.01350577500000,-1.87024803969022,0.53693385508042,0.00000000000000,0.57945172541128,0.99986297812483,,0.14369248466258,0.14369248466258,-0.06732163025205,0.85640337423313,,0.00000000000000,0.00000000000000
0.01303967083333,-1.88550818936799,64788.90948790096000,37638.48745502839000,0.00000000000000,34681.22359713748000,,0.01352990000000,-1.86947874121585,0.53693364562383,0.00000000000000,0.57945172541128,0.99986277632504,,0.14378834355828,0.14378834355828,-0.06737024439907,0.85630751533742,,0.00000000000000,0.00000000000000
0.01306177083333,-1.88478319661493,64788.89642613011500,37638.48745502839000,0.00000000000000,34681.21004531666400,,0.01355182083333,-1.86877950008656,0.53693343582444,0.00000000000000,0.57945172541128,0.99986257417938,,0.14388420245399,0.14388420245399,-0.06741886398847,0.85621165644172,,0.00000000000000,0.00000000000000
0.01308157500000,-1.88413261203987,64788.88334455513000,37638.48745502839000,0.00000000000000,34681.19646719583000,,0.01357812083333,-1.86794755971376,0.53693322561993,0.00000000000000,0.57945172541128,0.99986237172826,,0.14398006134970,0.14398006134970,-0.06746748902148,0.85611579754601,,0.00000000000000,0.00000000000000
0.01310791666667,-1.88326988621284,64788.87023663842400,37638.48745502839000,0.00000000000000,34681.18286475001000,,0.01360244583333,-1.86717552648262,0.53693301504068,0.00000000000000,0.57945172541128,0.99986216886925,,0.14407592024540,0.14407592024540,-0.06751611949933,0.85601993865030,,0.00000000000000,0.00000000000000
0.01313091250000,-1.88251596718035,64788.85710572597000,37638.48745502839000,0.00000000000000,34681.16923836666000,,0.01362638333333,-1.86641186550576,0.53693280409140,0.00000000000000,0.57945172541128,0.99986196565322,,0.14417177914111,0.14417177914111,-0.06756475542321,0.85592407975460,,0.00000000000000,0.00000000000000
0.01315335416667,-1.88179021803453,64788.84395237180400,37638.48745502839000,0.00000000000000,34681.15558516665600,,0.01365320000000,-1.86556342658058,0.53693259272823,0.00000000000000,0.57945172541128,0.99986176209192,,0.14426763803681,0.14426763803681,-0.06761339679437,0.85582822085889,,0.00000000000000,0.00000000000000
0.01317702083333,-1.88100565734021,64788.83077535093600,37638.48745502839000,0.00000000000000,34681.14190685416000,,0.01367831250000,-1.86477606168225,0.53693238098023,0.00000000000000,0.57945172541128,0.99986155816552,,0.14436349693252,0.14436349693252,-0.06766204361401,0.85573236196319,,0.00000000000000,0.00000000000000
0.01319986250000,-1.88025737583808,64788.81757548846500,37638.48745502839000,0.00000000000000,34681.12820441249000,,0.01370244166667,-1.86401758956747,0.53693216886004,0.00000000000000,0.57945172541128,0.99986135389123,,0.14445935582822,0.14445935582822,-0.06771069588336,0.85563650306748,,0.00000000000000,0.00000000000000
0.01321922083333,-1.87961989981790,64788.80435626762000,37638.48745502839000,0.00000000000000,34681.11447689166400,,0.01372752083333,-1.86322810638365,0.53693195635420,0.00000000000000,0.57945172541128,0.99986114931798,,0.14455521472393,0.14455521472393,-0.06775935360364,0.85554064417178,,0.00000000000000,0.00000000000000
0.01323975833333,-1.87894733644832,64788.79111650929600,37638.48745502839000,0.00000000000000,34681.10072427083000,,0.01375262083333,-1.86242794276809,0.53693174346193,0.00000000000000,0.57945172541128,0.99986094442382,,0.14465107361963,0.14465107361963,-0.06780801677607,0.85544478527607,,0.00000000000000,0.00000000000000
0.01326560416667,-1.87810655995129,64788.77785090513000,37638.48745502839000,0.00000000000000,34681.08694369584000,,0.01378057500000,-1.86155525517679,0.53693153013935,0.00000000000000,0.57945172541128,0.99986073913023,,0.14474693251534,0.14474693251534,-0.06785668540188,0.85534892638037,,0.00000000000000,0.00000000000000
0.01329178750000,-1.87725985319885,64788.76455911763000,37638.48745502839000,0.00000000000000,34681.07313928332600,,0.01380441250000,-1.86081293940032,0.53693131644841,0.00000000000000,0.57945172541128,0.99986053342799,,0.14484279141105,0.14484279141105,-0.06790535948227,0.85525306748466,,0.00000000000000,0.00000000000000
0.01331300000000,-1.87657248694563,64788.75124611763000,37638.48745502839000,0.00000000000000,34681.05930812500000,,0.01383115833333,-1.85997227936819,0.53693110233693,0.00000000000000,0.57945172541128,0.99986032739723,,0.14493865030675,0.14493865030675,-0.06795403901849,0.85515720858895,,0.00000000000000,0.00000000000000
0.01333182083333,-1.87596696543413,64788.73791429680000,37638.48745502839000,0.00000000000000,34681.04545357916500,,0.01385454583333,-1.85923829563630,0.53693088785909,0.00000000000000,0.57945172541128,0.99986012107521,,0.14503450920246,0.14503450920246,-0.06800272401175,0.85506134969325,,0.00000000000000,0.00000000000000
0.01336325416667,-1.87495724669159,64788.72455104261000,37638.48745502839000,0.00000000000000,34681.03157633750400,,0.01387724166667,-1.85852850219621,0.53693067302777,0.00000000000000,0.57945172541128,0.99985991426705,,0.14513036809816,0.14513036809816,-0.06805141446327,0.85496549079754,,0.00000000000000,0.00000000000000
0.01338610000000,-1.87422671199639,64788.71116494264400,37638.48745502839000,0.00000000000000,34681.01767208335000,,0.01390425416667,-1.85768467615596,0.53693045777874,0.00000000000000,0.57945172541128,0.99985970710466,,0.14522622699387,0.14522622699387,-0.06810011037428,0.85486963190184,,0.00000000000000,0.00000000000000
0.01341378333333,-1.87332560716017,64788.69775115929000,37638.48745502839000,0.00000000000000,34681.00374338333000,,0.01392870000000,-1.85691326409827,0.53693024215409,0.00000000000000,0.57945172541128,0.99985949951872,,0.14532208588957,0.14532208588957,-0.06814881174601,0.85477377300613,,0.00000000000000,0.00000000000000
0.01344249583333,-1.87240777500181,64788.68430866344000,37638.48745502839000,0.00000000000000,34680.98978639585000,,0.01395698750000,-1.85602825543319,0.53693002609237,0.00000000000000,0.57945172541128,0.99985929148846,,0.14541794478528,0.14541794478528,-0.06819751857967,0.85467791411043,,0.00000000000000,0.00000000000000
0.01346739583333,-1.87160731555540,64788.67084126764000,37638.48745502839000,0.00000000000000,34680.97580358330000,,0.01398281250000,-1.85523536961101,0.53692980962913,0.00000000000000,0.57945172541128,0.99985908306956,,0.14551380368098,0.14551380368098,-0.06824623087650,0.85458205521472,,0.00000000000000,0.00000000000000
0.01349402916667,-1.87075544411014,64788.65734723846000,37638.48745502839000,0.00000000000000,34680.96179538334000,,0.01400820000000,-1.85445321482648,0.53692959277354,0.00000000000000,0.57945172541128,0.99985887424272,,0.14560966257669,0.14560966257669,-0.06829494863771,0.85448619631902,,0.00000000000000,0.00000000000000
0.01351653333333,-1.87002911242158,64788.64383070516500,37638.48745502839000,0.00000000000000,34680.94776407081400,,0.01403131250000,-1.85373752756132,0.53692937555848,0.00000000000000,0.57945172541128,0.99985866506617,,0.14570552147239,0.14570552147239,-0.06834367186455,0.85439033742331,,0.00000000000000,0.00000000000000
0.01354530833333,-1.86910252639296,64788.63028539681000,37638.48745502839000,0.00000000000000,34680.93370227082000,,0.01406180000000,-1.85279556491013,0.53692915787369,0.00000000000000,0.57945172541128,0.99985845544370,,0.14580138036810,0.14580138036810,-0.06839240055822,0.85429447852761,,0.00000000000000,0.00000000000000
0.01356814166667,-1.86837267877220,64788.61671725511000,37638.48745502839000,0.00000000000000,34680.91961582082000,,0.01408645000000,-1.85203410533025,0.53692893980799,0.00000000000000,0.57945172541128,0.99985824546705,,0.14589723926381,0.14589723926381,-0.06844113471996,0.85419861963190,,0.00000000000000,0.00000000000000
0.01359496666667,-1.86751182614072,64788.60312228846000,37638.48745502839000,0.00000000000000,34680.90550408749000,,0.01411173333333,-1.85126060379719,0.53692872134951,0.00000000000000,0.57945172541128,0.99985803507230,,0.14599309815951,0.14599309815951,-0.06848987435100,0.85410276073619,,0.00000000000000,0.00000000000000
0.01362011250000,-1.86670686236711,64788.58950217599000,37638.48745502839000,0.00000000000000,34680.89136266251000,,0.01414142500000,-1.85034334249243,0.53692850243235,0.00000000000000,0.57945172541128,0.99985782428740,,0.14608895705522,0.14608895705522,-0.06853861945256,0.85400690184049,,0.00000000000000,0.00000000000000
0.01365112083333,-1.86573145463554,64788.57585105514000,37638.48745502839000,0.00000000000000,34680.87719368750000,,0.01416897500000,-1.84949390373205,0.53692828308765,0.00000000000000,0.57945172541128,0.99985761302625,,0.14618481595092,0.14618481595092,-0.06858737002587,0.85391104294478,,0.00000000000000,0.00000000000000
0.01367748750000,-1.86489912154047,64788.56217356767600,37638.48745502839000,0.00000000000000,34680.86300013750000,,0.01419355000000,-1.84874150379638,0.53692806336205,0.00000000000000,0.57945172541128,0.99985740135605,,0.14628067484663,0.14628067484663,-0.06863612607216,0.85381518404908,,0.00000000000000,0.00000000000000
0.01370191666667,-1.86412404579613,64788.54847165097500,37638.48745502839000,0.00000000000000,34680.84878163333000,,0.01421850416667,-1.84798365585954,0.53692784325459,0.00000000000000,0.57945172541128,0.99985718931322,,0.14637653374233,0.14637653374233,-0.06868488759267,0.85371932515337,,0.00000000000000,0.00000000000000
0.01372979583333,-1.86325434041753,64788.53474185514000,37638.48745502839000,0.00000000000000,34680.83453949999000,,0.01424213333333,-1.84726240966168,0.53692762278197,0.00000000000000,0.57945172541128,0.99985697683984,,0.14647239263804,0.14647239263804,-0.06873365458861,0.85362346625767,,0.00000000000000,0.00000000000000
0.01375291666667,-1.86252653881903,64788.52098893846400,37638.48745502839000,0.00000000000000,34680.82027262085000,,0.01426687916667,-1.84650747968294,0.53692740192370,0.00000000000000,0.57945172541128,0.99985676400926,,0.14656825153374,0.14656825153374,-0.06878242706122,0.85352760736196,,0.00000000000000,0.00000000000000
0.01378022083333,-1.86166980835739,64788.50720871762000,37638.48745502839000,0.00000000000000,34680.80597570417000,,0.01429691666667,-1.84560042485987,0.53692718059760,0.00000000000000,0.57945172541128,0.99985655075571,,0.14666411042945,0.14666411042945,-0.06883120501173,0.85343174846626,,0.00000000000000,0.00000000000000
0.01380500833333,-1.86089861260066,64788.49340370932000,37638.48745502839000,0.00000000000000,34680.79165595832500,,0.01431974583333,-1.84490757065882,0.53692695891908,0.00000000000000,0.57945172541128,0.99985633711905,,0.14675996932516,0.14675996932516,-0.06887998844137,0.85333588957055,,0.00000000000000,0.00000000000000
0.01383433750000,-1.85998010806393,64788.47956937179000,37638.48745502839000,0.00000000000000,34680.77730715834000,,0.01434880000000,-1.84402184913501,0.53692673678671,0.00000000000000,0.57945172541128,0.99985612302657,,0.14685582822086,0.14685582822086,-0.06892877735137,0.85324003067484,,0.00000000000000,0.00000000000000
0.01386109166667,-1.85913841960325,64788.46570828012000,37638.48745502839000,0.00000000000000,34680.76293194167000,,0.01437521666667,-1.84322221346007,0.53692651424432,0.00000000000000,0.57945172541128,0.99985590852301,,0.14695168711657,0.14695168711657,-0.06897757174296,0.85314417177914,,0.00000000000000,0.00000000000000
0.01388457083333,-1.85839828881848,64788.45182370930000,37638.48745502839000,0.00000000000000,34680.74852703747500,,0.01440490416667,-1.84232735327364,0.53692629124074,0.00000000000000,0.57945172541128,0.99985569365429,,0.14704754601227,0.14704754601227,-0.06902637161737,0.85304831288343,,0.00000000000000,0.00000000000000
0.01390709583333,-1.85770460662355,64788.43791661344600,37638.48745502839000,0.00000000000000,34680.73409692499000,,0.01443011250000,-1.84156208719374,0.53692606784567,0.00000000000000,0.57945172541128,0.99985547843595,,0.14714340490798,0.14714340490798,-0.06907517697585,0.85295245398773,,0.00000000000000,0.00000000000000
0.01393458333333,-1.85685228930119,64788.42398203010000,37638.48745502839000,0.00000000000000,34680.71964245833000,,0.01445446666667,-1.84082151012061,0.53692584407230,0.00000000000000,0.57945172541128,0.99985526279645,,0.14723926380368,0.14723926380368,-0.06912398781961,0.85285659509202,,0.00000000000000,0.00000000000000
0.01395791666667,-1.85613112736233,64788.41002411348000,37638.48745502839000,0.00000000000000,34680.70516268331000,,0.01447977500000,-1.84006463825054,0.53692561990865,0.00000000000000,0.57945172541128,0.99985504679585,,0.14733512269939,0.14733512269939,-0.06917280414989,0.85276073619632,,0.00000000000000,0.00000000000000
0.01398393750000,-1.85532118348929,64788.39604017597600,37638.48745502839000,0.00000000000000,34680.69065476249000,,0.01450792083333,-1.83923336985741,0.53692539531007,0.00000000000000,0.57945172541128,0.99985483039302,,0.14743098159509,0.14743098159509,-0.06922162596793,0.85266487730061,,0.00000000000000,0.00000000000000
0.01400718333333,-1.85460309418764,64788.38203299261000,37638.48745502839000,0.00000000000000,34680.67612339999000,,0.01453136250000,-1.83853085692296,0.53692517035212,0.00000000000000,0.57945172541128,0.99985461363011,,0.14752684049080,0.14752684049080,-0.06927045327496,0.85256901840491,,0.00000000000000,0.00000000000000
0.01403094583333,-1.85386527698902,64788.36800204679000,37638.48745502839000,0.00000000000000,34680.66157088749000,,0.01455251250000,-1.83789865576049,0.53692494506538,0.00000000000000,0.57945172541128,0.99985439649825,,0.14762269938651,0.14762269938651,-0.06931928607221,0.85247315950920,,0.00000000000000,0.00000000000000
0.01405797916667,-1.85303199831964,64788.35394406763000,37638.48745502839000,0.00000000000000,34680.64699021664000,,0.01458067083333,-1.83705253560109,0.53692471934325,0.00000000000000,0.57945172541128,0.99985417894812,,0.14771855828221,0.14771855828221,-0.06936812436092,0.85237730061349,,0.00000000000000,0.00000000000000
0.01408194166667,-1.85229290912490,64788.33986212597000,37638.48745502839000,0.00000000000000,34680.63238276249000,,0.01460745416667,-1.83624555556967,0.53692449321018,0.00000000000000,0.57945172541128,0.99985396102342,,0.14781441717792,0.14781441717792,-0.06941696814232,0.85228144171779,,0.00000000000000,0.00000000000000
0.01410642916667,-1.85154882772007,64788.32575569680000,37638.48745502839000,0.00000000000000,34680.61774849998600,,0.01463426250000,-1.83544576897296,0.53692426666415,0.00000000000000,0.57945172541128,0.99985374271812,,0.14791027607362,0.14791027607362,-0.06946581741766,0.85218558282208,,0.00000000000000,0.00000000000000
0.01413335833333,-1.85072320569042,64788.31162233849000,37638.48745502839000,0.00000000000000,34680.60309031665400,,0.01465818333333,-1.83473271411480,0.53692403974600,0.00000000000000,0.57945172541128,0.99985352399416,,0.14800613496933,0.14800613496933,-0.06951467218816,0.85208972392638,,0.00000000000000,0.00000000000000
0.01415663750000,-1.85001228153600,64788.29746570092500,37638.48745502839000,0.00000000000000,34680.58839727917000,,0.01469303750000,-1.83370095924721,0.53692381229130,0.00000000000000,0.57945172541128,0.99985330491284,,0.14810199386503,0.14810199386503,-0.06956353245506,0.85199386503067,,0.00000000000000,0.00000000000000
0.01418409166667,-1.84916110567271,64788.28328160928500,37638.48745502839000,0.00000000000000,34680.57367567083600,,0.01472160833333,-1.83284956837920,0.53692358439843,0.00000000000000,0.57945172541128,0.99985308540835,,0.14819785276074,0.14819785276074,-0.06961239821960,0.85189800613497,,0.00000000000000,0.00000000000000
0.01421390833333,-1.84824503981430,64788.26906770095000,37638.48745502839000,0.00000000000000,34680.55892590416600,,0.01474976666667,-1.83201845692711,0.53692335606908,0.00000000000000,0.57945172541128,0.99985286544019,,0.14829371165644,0.14829371165644,-0.06966126948302,0.85180214723926,,0.00000000000000,0.00000000000000
0.01424305833333,-1.84735322255155,64788.25482464263000,37638.48745502839000,0.00000000000000,34680.54414842915000,,0.01477747500000,-1.83120543176461,0.53692312731059,0.00000000000000,0.57945172541128,0.99985264501953,,0.14838957055215,0.14838957055215,-0.06971014624655,0.85170628834356,,0.00000000000000,0.00000000000000
0.01426738750000,-1.84660846181223,64788.24055725513000,37638.48745502839000,0.00000000000000,34680.52934441664000,,0.01480401250000,-1.83041910401956,0.53692289814404,0.00000000000000,0.57945172541128,0.99985242422214,,0.14848542944785,0.14848542944785,-0.06975902851144,0.85161042944785,,0.00000000000000,0.00000000000000
0.01429582916667,-1.84573555028782,64788.22626142595000,37638.48745502839000,0.00000000000000,34680.51451533750000,,0.01482907916667,-1.82967454766665,0.53692266859216,0.00000000000000,0.57945172541128,0.99985220297747,,0.14858128834356,0.14858128834356,-0.06980791627891,0.85151457055215,,0.00000000000000,0.00000000000000
0.01432410000000,-1.84487171332403,64788.21193732593400,37638.48745502839000,0.00000000000000,34680.49965998332000,,0.01485535416667,-1.82890322470263,0.53692243863778,0.00000000000000,0.57945172541128,0.99985198129852,,0.14867714723927,0.14867714723927,-0.06985680955021,0.85141871165644,,0.00000000000000,0.00000000000000
0.01434939583333,-1.84410476883087,64788.19758793012400,37638.48745502839000,0.00000000000000,34680.48477533334000,,0.01488465000000,-1.82804732977169,0.53692220823026,0.00000000000000,0.57945172541128,0.99985175923083,,0.14877300613497,0.14877300613497,-0.06990570832659,0.85132285276073,,0.00000000000000,0.00000000000000
0.01437631666667,-1.84328754993668,64788.18321161344000,37638.48745502839000,0.00000000000000,34680.46985593333400,,0.01491940000000,-1.82701419178658,0.53692197728666,0.00000000000000,0.57945172541128,0.99985153674374,,0.14886886503068,0.14886886503068,-0.06995461260927,0.85122699386503,,0.00000000000000,0.00000000000000
0.01440655000000,-1.84236523319912,64788.16880506349000,37638.48745502839000,0.00000000000000,34680.45490714582000,,0.01494878750000,-1.82615920752058,0.53692174589257,0.00000000000000,0.57945172541128,0.99985131379553,,0.14896472392638,0.14896472392638,-0.07000352239950,0.85113113496932,,0.00000000000000,0.00000000000000
0.01443311250000,-1.84156284057487,64788.15437195096500,37638.48745502839000,0.00000000000000,34680.43993212082600,,0.01497502500000,-1.82539904077737,0.53692151409124,0.00000000000000,0.57945172541128,0.99985109043722,,0.14906058282209,0.14906058282209,-0.07005243769852,0.85103527607362,,0.00000000000000,0.00000000000000
0.01445951666667,-1.84076273129468,64788.13991243428000,37638.48745502839000,0.00000000000000,34680.42493100415600,,0.01500111666667,-1.82464199930090,0.53692128188965,0.00000000000000,0.57945172541128,0.99985086667125,,0.14915644171779,0.14915644171779,-0.07010135850758,0.85093941717791,,0.00000000000000,0.00000000000000
0.01448791666667,-1.83990522853185,64788.12542451764600,37638.48745502839000,0.00000000000000,34680.40990492915400,,0.01502607500000,-1.82392135515005,0.53692104930012,0.00000000000000,0.57945172541128,0.99985064246641,,0.14925230061350,0.14925230061350,-0.07015028482790,0.85084355828221,,0.00000000000000,0.00000000000000
