"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,211900.14045126512000,0.00000000000000,1.00000000000000,0.00000000000000,
6.66686512110544,211893.47358614400000,0.00000000000000,0.99996853770315,0.00000000000000,
6.89121743372102,211886.58236871028000,0.00000000000000,0.99993601664196,0.00000000000000,
7.24668417989944,211879.33568453040000,0.00000000000000,0.99990181806067,0.00000000000000,
7.77067917588682,211871.56500535450000,0.00000000000000,0.99986514664006,0.00000000000000,
7.85651955370638,211863.70848580080000,0.00000000000000,0.99982807012121,0.00000000000000,
8.20486327798711,211855.50362252280000,0.00000000000000,0.99978934969723,0.00000000000000,
9.54146629974500,211845.96215622307000,0.00000000000000,0.99974432157087,0.00000000000000,
10.11988761982505,211835.84226860324000,0.00000000000000,0.99969656375628,0.00000000000000,
10.54946186434226,211825.29280673890000,0.00000000000000,0.99964677869318,0.00000000000000,
11.26904566520356,211814.02376107370000,0.00000000000000,0.99959359776729,0.00000000000000,
11.71876801061661,211802.30499306310000,0.00000000000000,0.99953829450989,0.00000000000000,
12.10528095212459,211790.19971211095000,0.00000000000000,0.99948116721905,0.00000000000000,
12.46695294336045,211777.73275916760000,0.00000000000000,0.99942233312429,0.00000000000000,
12.59106546019224,211765.14169370740000,0.00000000000000,0.99936291331723,0.00000000000000,
12.85989557501518,211752.28179813238000,0.00000000000000,0.99930222484602,0.00000000000000,
13.09084810781810,211739.19095002458000,0.00000000000000,0.99924044646267,0.00000000000000,
13.13379207532450,211726.05715794925000,0.00000000000000,0.99917846541798,0.00000000000000,
13.63967318660948,211712.41748476264000,0.00000000000000,0.99911409701710,0.00000000000000,
14.32140945069709,211698.09607531194000,0.00000000000000,0.99904651136369,0.00000000000000,
14.87961520220405,211683.21646010975000,0.00000000000000,0.99897629142343,0.00000000000000,
14.90321718822542,211668.31324292152000,0.00000000000000,0.99890596010059,0.00000000000000,
14.94452779003999,211653.36871513148000,0.00000000000000,0.99883543382459,0.00000000000000,
15.00867650593674,211638.36003862554000,0.00000000000000,0.99876460481771,0.00000000000000,
15.16206911841028,211623.19796950713000,0.00000000000000,0.99869305191979,0.00000000000000,
15.39182906806644,211607.80614043906000,0.00000000000000,0.99862041473779,0.00000000000000,
15.39768995528256,211592.40845048378000,0.00000000000000,0.99854774989707,0.00000000000000,
15.78569621370903,211576.62275427007000,0.00000000000000,0.99847325397564,0.00000000000000,
15.99187334418588,211560.63088092590000,0.00000000000000,0.99839778506226,0.00000000000000,
16.15454718948492,211544.47633373638000,0.00000000000000,0.99832154845782,0.00000000000000,
16.62502203911804,211527.85131169728000,0.00000000000000,0.99824309158656,0.00000000000000,
16.86006908820388,211510.99124260907000,0.00000000000000,0.99816352548032,0.00000000000000,
17.94883305496525,211493.04240955410000,0.00000000000000,0.99807882127476,0.00000000000000,
18.06380368498482,211474.97860586910000,0.00000000000000,0.99799357449933,0.00000000000000,
18.59420530361921,211456.38440056550000,0.00000000000000,0.99790582465045,0.00000000000000,
18.69967232808274,211437.68472823742000,0.00000000000000,0.99781757708115,0.00000000000000,
19.52821770318052,211418.15651053423000,0.00000000000000,0.99772541943717,0.00000000000000,
19.68281183969307,211398.47369869455000,0.00000000000000,0.99763253223192,0.00000000000000,
20.21706334095130,211378.25663535360000,0.00000000000000,0.99753712378482,0.00000000000000,
21.56832486386888,211356.68831048973000,0.00000000000000,0.99743533845887,0.00000000000000,
21.67081116205361,211335.01749932766000,0.00000000000000,0.99733306947917,0.00000000000000,
22.50858767415463,211312.50891165350000,0.00000000000000,0.99722684686117,0.00000000000000,
22.75023813609462,211289.75867351740000,0.00000000000000,0.99711948384533,0.00000000000000,
23.28703571861191,211266.47163779882000,0.00000000000000,0.99700958757216,0.00000000000000,
23.47327688850708,211242.99836091030000,0.00000000000000,0.99689881238891,0.00000000000000,
24.24312388209968,211218.75523702820000,0.00000000000000,0.99678440414062,0.00000000000000,
24.31496029259641,211194.44027673560000,0.00000000000000,0.99666965688165,0.00000000000000,
24.63896851589765,211169.80130821970000,0.00000000000000,0.99655338056176,0.00000000000000,
25.44966891594941,211144.35163930376000,0.00000000000000,0.99643327838126,0.00000000000000,
25.81264631209818,211118.53899299167000,0.00000000000000,0.99631146323637,0.00000000000000,
25.83596470479658,211092.70302828687000,0.00000000000000,0.99618953804722,0.00000000000000,
25.95077584651117,211066.75225244035000,0.00000000000000,0.99606707104087,0.00000000000000,
26.20398671865990,211040.54826572170000,0.00000000000000,0.99594340908075,0.00000000000000,
26.26016845040651,211014.28809727130000,0.00000000000000,0.99581948198757,0.00000000000000,
26.37758840207555,210987.91050886922000,0.00000000000000,0.99569500076568,0.00000000000000,
26.55613515737387,210961.35437371183000,0.00000000000000,0.99556967694522,0.00000000000000,
27.06889050971287,210934.28548320214000,0.00000000000000,0.99544193332762,0.00000000000000,
27.45876283103966,210906.82672037110000,0.00000000000000,0.99531234982299,0.00000000000000,
28.73594654512660,210878.09077382597000,0.00000000000000,0.99517673902781,0.00000000000000,
29.00292554738111,210849.08784827858000,0.00000000000000,0.99503986830425,0.00000000000000,
29.04478009442708,210820.04306818417000,0.00000000000000,0.99490280006053,0.00000000000000,
29.45429481689240,210790.58877336726000,0.00000000000000,0.99476379923329,0.00000000000000,
30.11298982278140,210760.47578354448000,0.00000000000000,0.99462168988990,0.00000000000000,
30.22250211129412,210730.25328143320000,0.00000000000000,0.99447906373568,0.00000000000000,
30.71689876825795,210699.53638266493000,0.00000000000000,0.99433410442276,0.00000000000000,
30.90624812891675,210668.63013453600000,0.00000000000000,0.99418825153156,0.00000000000000,
31.48760901951503,210637.14252551650000,0.00000000000000,0.99403965507970,0.00000000000000,
31.74479632345983,210605.39772919304000,0.00000000000000,0.99388984490848,0.00000000000000,
32.03434692332209,210573.36338226972000,0.00000000000000,0.99373866828889,0.00000000000000,
32.56503989631895,210540.79834237340000,0.00000000000000,0.99358498722088,0.00000000000000,
32.74598156202332,210508.05236081136000,0.00000000000000,0.99343045225223,0.00000000000000,
33.01295848877609,210475.03940232258000,0.00000000000000,0.99327465736499,0.00000000000000,
33.30954981678419,210441.72985250580000,0.00000000000000,0.99311746280275,0.00000000000000,
33.88302724843192,210407.84682525738000,0.00000000000000,0.99295756188349,0.00000000000000,
33.94744593987888,210373.89937931750000,0.00000000000000,0.99279735695929,0.00000000000000,
34.10274315843918,210339.79663615907000,0.00000000000000,0.99263641915582,0.00000000000000,
34.28627060364977,210305.51036555540000,0.00000000000000,0.99247461524889,0.00000000000000,
34.45932082411122,210271.05104473130000,0.00000000000000,0.99231199468266,0.00000000000000,
34.71479659901174,210236.33624813228000,0.00000000000000,0.99214816847412,0.00000000000000,
34.90492507076966,210201.43132306152000,0.00000000000000,0.99198344501053,0.00000000000000,
36.20534376396771,210165.22597929754000,0.00000000000000,0.99181258460578,0.00000000000000,
36.60380027333294,210128.62217902420000,0.00000000000000,0.99163984380346,0.00000000000000,
36.98818240376102,210091.63399662045000,0.00000000000000,0.99146528902344,0.00000000000000,
37.17223311276168,210054.46176350770000,0.00000000000000,0.99128986567056,0.00000000000000,
37.17685289320022,210017.28491061450000,0.00000000000000,0.99111442051600,0.00000000000000,
37.35752838890435,209979.92738222558000,0.00000000000000,0.99093812271691,0.00000000000000,
37.76059516306387,209942.16678706254000,0.00000000000000,0.99075992276346,0.00000000000000,
37.95141611905162,209904.21537094348000,0.00000000000000,0.99058082228699,0.00000000000000,
38.25188082897064,209865.96349011452000,0.00000000000000,0.99040030385625,0.00000000000000,
38.34160327359786,209827.62188684090000,0.00000000000000,0.99021936200698,0.00000000000000,
39.16473770600709,209788.45714913490000,0.00000000000000,0.99003453561837,0.00000000000000,
39.35262278845025,209749.10452634646000,0.00000000000000,0.98984882256171,0.00000000000000,
39.57422080518242,209709.53030554127000,0.00000000000000,0.98966206373880,0.00000000000000,
40.56834082847034,209668.96196471280000,0.00000000000000,0.98947061346066,0.00000000000000,
42.18858465309871,209626.77338005970000,0.00000000000000,0.98927151692130,0.00000000000000,
42.19253420928295,209584.58084585040000,0.00000000000000,0.98907240174318,0.00000000000000,
42.76979996295117,209541.81104588747000,0.00000000000000,0.98887056233018,0.00000000000000,
43.19643557437623,209498.61461031310000,0.00000000000000,0.98866670953668,0.00000000000000,
43.23142734358853,209455.38318296950000,0.00000000000000,0.98846269160988,0.00000000000000,
43.59796746367916,209411.78521550580000,0.00000000000000,0.98825694390546,0.00000000000000,
