"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00006896250000,-INF,57541.44953479894000,35697.04770109134600,0.00000000000000,27017.94512337960000,,0.00344812500000,-2.46241699869819,0.47088263566858,0.00000000000000,0.61919293750745,0.99999999761532,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57541.44946583644000,35697.04770109134600,0.00000000000000,27017.94167525459500,,0.00344812500000,-2.46241699869819,0.47088257556555,0.00000000000000,0.61919293750745,0.99999999639651,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57541.44936239270000,35697.04770109134600,0.00000000000000,27017.93822712958700,,0.00344812500000,-2.46241699869819,0.47088251546252,0.00000000000000,0.61919293750745,0.99999999459088,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57541.44915550519000,35697.04770109134600,0.00000000000000,27017.93477900456500,,0.00344812500000,-2.46241699869819,0.47088245535949,0.00000000000000,0.61919293750745,0.99999999108165,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57541.44894861769000,35697.04770109134600,0.00000000000000,27017.93133087957000,,0.00344812500000,-2.46241699869819,0.47088239525645,0.00000000000000,0.61919293750745,0.99999998757241,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57541.44874173019000,35697.04770109134600,0.00000000000000,27017.92788275459000,,0.00344812500000,-2.46241699869819,0.47088233515342,0.00000000000000,0.61919293750745,0.99999998406317,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57541.44850036144000,35697.04770109134600,0.00000000000000,27017.92443462959000,,0.00344812500000,-2.46241699869819,0.47088227505039,0.00000000000000,0.61919293750745,0.99999997995742,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57541.44819003020000,35697.04770109134600,0.00000000000000,27017.92098650459600,,0.00344812500000,-2.46241699869819,0.47088221494736,0.00000000000000,0.61919293750745,0.99999997467337,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57541.44777625520000,35697.04770109134600,0.00000000000000,27017.91753837959500,,0.00344812500000,-2.46241699869819,0.47088215484432,0.00000000000000,0.61919293750745,0.99999996764224,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57541.44722455519500,35697.04770109134600,0.00000000000000,27017.91409025460600,,0.00344812500000,-2.46241699869819,0.47088209474129,0.00000000000000,0.61919293750745,0.99999995827152,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,57541.44656941145000,35697.04770109134600,0.00000000000000,27017.91064212960200,,0.00344812500000,-2.46241699869819,0.47088203463826,0.00000000000000,0.61919293750745,0.99999994716973,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,57541.44570738018000,35697.04770109134600,0.00000000000000,27017.90719400459800,,0.00344812500000,-2.46241699869819,0.47088197453523,0.00000000000000,0.61919293750745,0.99999993254596,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,57541.44463846144000,35697.04770109134600,0.00000000000000,27017.90374587958600,,0.00344812500000,-2.46241699869819,0.47088191443220,0.00000000000000,0.61919293750745,0.99999991416285,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,57541.44346609893500,35697.04770109134600,0.00000000000000,27017.90029775458000,,0.00344812500000,-2.46241699869819,0.47088185432916,0.00000000000000,0.61919293750745,0.99999989398126,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,57541.44215581144000,35697.04770109134600,0.00000000000000,27017.89684962958600,,0.00344812500000,-2.46241699869819,0.47088179422613,0.00000000000000,0.61919293750745,0.99999987128555,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,57541.44063863645000,35697.04770109134600,0.00000000000000,27017.89340150459200,,0.00344812500000,-2.46241699869819,0.47088173412310,0.00000000000000,0.61919293750745,0.99999984504916,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,57541.43891457395000,35697.04770109134600,0.00000000000000,27017.88995337958500,,0.00344812500000,-2.46241699869819,0.47088167402007,0.00000000000000,0.61919293750745,0.99999981529291,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,57541.43708706770000,35697.04770109134600,0.00000000000000,27017.88650525458000,,0.00344812500000,-2.46241699869819,0.47088161391704,0.00000000000000,0.61919293750745,0.99999978379545,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,57541.43515611769500,35697.04770109134600,0.00000000000000,27017.88305712959000,,0.00344812500000,-2.46241699869819,0.47088155381400,0.00000000000000,0.61919293750745,0.99999975046951,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,57541.43315620520000,35697.04770109134600,0.00000000000000,27017.87960900459800,,0.00344812500000,-2.46241699869819,0.47088149371097,0.00000000000000,0.61919293750745,0.99999971600235,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,57541.43098388645000,35697.04770109134600,0.00000000000000,27017.87616087959000,,0.00344812500000,-2.46241699869819,0.47088143360794,0.00000000000000,0.61919293750745,0.99999967843994,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57541.42867364269500,35697.04770109134600,0.00000000000000,27017.87271275458000,,0.00344812500000,-2.46241699869819,0.47088137350491,0.00000000000000,0.61919293750745,0.99999963845950,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,57541.42615651144000,35697.04770109134600,0.00000000000000,27017.86926462957000,,0.00344812500000,-2.46241699869819,0.47088131340188,0.00000000000000,0.61919293750745,0.99999959493369,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,57541.42343249271000,35697.04770109134600,0.00000000000000,27017.86581650458000,,0.00344812500000,-2.46241699869819,0.47088125329884,0.00000000000000,0.61919293750745,0.99999954769286,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57541.42057054895000,35697.04770109134600,0.00000000000000,27017.86236837959200,,0.00344812500000,-2.46241699869819,0.47088119319581,0.00000000000000,0.61919293750745,0.99999949803902,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57541.41767412395000,35697.04770109134600,0.00000000000000,27017.85892025459000,,0.00344812500000,-2.46241699869819,0.47088113309278,0.00000000000000,0.61919293750745,0.99999944773221,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57541.41467425520400,35697.04770109134600,0.00000000000000,27017.85547212960000,,0.00344812500000,-2.46241699869819,0.47088107298975,0.00000000000000,0.61919293750745,0.99999939555982,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57541.41160542396000,35697.04770109134600,0.00000000000000,27017.85202400460000,,0.00344812500000,-2.46241699869819,0.47088101288672,0.00000000000000,0.61919293750745,0.99999934219761,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57541.40846763022000,35697.04770109134600,0.00000000000000,27017.84857587961000,,0.00344812500000,-2.46241699869819,0.47088095278368,0.00000000000000,0.61919293750745,0.99999928762555,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57541.40532983647400,35697.04770109134600,0.00000000000000,27017.84512775459700,,0.00344812500000,-2.46241699869819,0.47088089268065,0.00000000000000,0.61919293750745,0.99999923305349,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57541.40219204272000,35697.04770109134600,0.00000000000000,27017.84167962958600,,0.00344812500000,-2.46241699869819,0.47088083257762,0.00000000000000,0.61919293750745,0.99999917848144,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57541.39898528647000,35697.04770109134600,0.00000000000000,27017.83823150458200,,0.00344812500000,-2.46241699869819,0.47088077247459,0.00000000000000,0.61919293750745,0.99999912273531,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57541.39577853021000,35697.04770109134600,0.00000000000000,27017.83478337958000,,0.00344812500000,-2.46241699869819,0.47088071237156,0.00000000000000,0.61919293750745,0.99999906698918,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57541.39257177397000,35697.04770109134600,0.00000000000000,27017.83133525458500,,0.00344812500000,-2.46241699869819,0.47088065226852,0.00000000000000,0.61919293750745,0.99999901124306,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57541.38936501771000,35697.04770109134600,0.00000000000000,27017.82788712958400,,0.00344812500000,-2.46241699869819,0.47088059216549,0.00000000000000,0.61919293750745,0.99999895549693,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57541.38608929897000,35697.04770109134600,0.00000000000000,27017.82443900458400,,0.00344812500000,-2.46241699869819,0.47088053206246,0.00000000000000,0.61919293750745,0.99999889847676,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57541.38271013647000,35697.04770109134600,0.00000000000000,27017.82099087958700,,0.00344812500000,-2.46241699869819,0.47088047195943,0.00000000000000,0.61919293750745,0.99999883963186,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57541.37933097397000,35697.04770109134600,0.00000000000000,27017.81754275459800,,0.00344812500000,-2.46241699869819,0.47088041185639,0.00000000000000,0.61919293750745,0.99999878078695,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57541.37595181147000,35697.04770109134600,0.00000000000000,27017.81409462960000,,0.00344812500000,-2.46241699869819,0.47088035175336,0.00000000000000,0.61919293750745,0.99999872194205,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57541.37253816772000,35697.04770109134600,0.00000000000000,27017.81064650458600,,0.00344812500000,-2.46241699869819,0.47088029165033,0.00000000000000,0.61919293750745,0.99999866248128,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57541.36912452397000,35697.04770109134600,0.00000000000000,27017.80719837958000,,0.00344812500000,-2.46241699869819,0.47088023154730,0.00000000000000,0.61919293750745,0.99999860302051,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57541.36571088021400,35697.04770109134600,0.00000000000000,27017.80375025457400,,0.00344812500000,-2.46241699869819,0.47088017144427,0.00000000000000,0.61919293750745,0.99999854355974,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57541.36229723647600,35697.04770109134600,0.00000000000000,27017.80030212958800,,0.00344812500000,-2.46241699869819,0.47088011134123,0.00000000000000,0.61919293750745,0.99999848409897,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.35884911148000,35697.04770109134600,0.00000000000000,27017.79685400460000,,0.00344812500000,-2.46241699869819,0.47088005123820,0.00000000000000,0.61919293750745,0.99999842399593,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.35540098647500,35697.04770109134600,0.00000000000000,27017.79340587959000,,0.00344812500000,-2.46241699869819,0.47087999113517,0.00000000000000,0.61919293750745,0.99999836389290,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.35195286149000,35697.04770109134600,0.00000000000000,27017.78995775459400,,0.00344812500000,-2.46241699869819,0.47087993103214,0.00000000000000,0.61919293750745,0.99999830378987,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.34850473649600,35697.04770109134600,0.00000000000000,27017.78650962960000,,0.00344812500000,-2.46241699869819,0.47087987092911,0.00000000000000,0.61919293750745,0.99999824368684,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.34505661148000,35697.04770109134600,0.00000000000000,27017.78306150459700,,0.00344812500000,-2.46241699869819,0.47087981082607,0.00000000000000,0.61919293750745,0.99999818358381,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.34160848646000,35697.04770109134600,0.00000000000000,27017.77961337960400,,0.00344812500000,-2.46241699869819,0.47087975072304,0.00000000000000,0.61919293750745,0.99999812348077,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.33816036147000,35697.04770109134600,0.00000000000000,27017.77616525458500,,0.00344812500000,-2.46241699869819,0.47087969062001,0.00000000000000,0.61919293750745,0.99999806337774,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.33471223646500,35697.04770109134600,0.00000000000000,27017.77271712958500,,0.00344812500000,-2.46241699869819,0.47087963051698,0.00000000000000,0.61919293750745,0.99999800327471,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.33126411147500,35697.04770109134600,0.00000000000000,27017.76926900458000,,0.00344812500000,-2.46241699869819,0.47087957041395,0.00000000000000,0.61919293750745,0.99999794317168,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.32781598647000,35697.04770109134600,0.00000000000000,27017.76582087958700,,0.00344812500000,-2.46241699869819,0.47087951031091,0.00000000000000,0.61919293750745,0.99999788306865,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.32436786146000,35697.04770109134600,0.00000000000000,27017.76237275458000,,0.00344812500000,-2.46241699869819,0.47087945020788,0.00000000000000,0.61919293750745,0.99999782296561,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.32091973646000,35697.04770109134600,0.00000000000000,27017.75892462958300,,0.00344812500000,-2.46241699869819,0.47087939010485,0.00000000000000,0.61919293750745,0.99999776286258,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.31747161145000,35697.04770109134600,0.00000000000000,27017.75547650458600,,0.00344812500000,-2.46241699869819,0.47087933000182,0.00000000000000,0.61919293750745,0.99999770275955,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.31402348644000,35697.04770109134600,0.00000000000000,27017.75202837960000,,0.00344812500000,-2.46241699869819,0.47087926989879,0.00000000000000,0.61919293750745,0.99999764265652,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.31057536143000,35697.04770109134600,0.00000000000000,27017.74858025459600,,0.00344812500000,-2.46241699869819,0.47087920979575,0.00000000000000,0.61919293750745,0.99999758255348,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.30712723645000,35697.04770109134600,0.00000000000000,27017.74513212959200,,0.00344812500000,-2.46241699869819,0.47087914969272,0.00000000000000,0.61919293750745,0.99999752245045,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.30367911144000,35697.04770109134600,0.00000000000000,27017.74168400457000,,0.00344812500000,-2.46241699869819,0.47087908958969,0.00000000000000,0.61919293750745,0.99999746234742,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.30023098644600,35697.04770109134600,0.00000000000000,27017.73823587957700,,0.00344812500000,-2.46241699869819,0.47087902948666,0.00000000000000,0.61919293750745,0.99999740224439,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.29678286146000,35697.04770109134600,0.00000000000000,27017.73478775458700,,0.00344812500000,-2.46241699869819,0.47087896938363,0.00000000000000,0.61919293750745,0.99999734214136,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.29333473644500,35697.04770109134600,0.00000000000000,27017.73133962959000,,0.00344812500000,-2.46241699869819,0.47087890928059,0.00000000000000,0.61919293750745,0.99999728203832,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.28988661145000,35697.04770109134600,0.00000000000000,27017.72789150459400,,0.00344812500000,-2.46241699869819,0.47087884917756,0.00000000000000,0.61919293750745,0.99999722193529,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.28643848646600,35697.04770109134600,0.00000000000000,27017.72444337959300,,0.00344812500000,-2.46241699869819,0.47087878907453,0.00000000000000,0.61919293750745,0.99999716183226,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.28299036147000,35697.04770109134600,0.00000000000000,27017.72099525461000,,0.00344812500000,-2.46241699869819,0.47087872897150,0.00000000000000,0.61919293750745,0.99999710172923,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.27954223648000,35697.04770109134600,0.00000000000000,27017.71754712960300,,0.00344812500000,-2.46241699869819,0.47087866886846,0.00000000000000,0.61919293750745,0.99999704162620,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.27609411147000,35697.04770109134600,0.00000000000000,27017.71409900460000,,0.00344812500000,-2.46241699869819,0.47087860876543,0.00000000000000,0.61919293750745,0.99999698152316,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.27264598648000,35697.04770109134600,0.00000000000000,27017.71065087958400,,0.00344812500000,-2.46241699869819,0.47087854866240,0.00000000000000,0.61919293750745,0.99999692142013,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.26919786146000,35697.04770109134600,0.00000000000000,27017.70720275458000,,0.00344812500000,-2.46241699869819,0.47087848855937,0.00000000000000,0.61919293750745,0.99999686131710,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.26574973646000,35697.04770109134600,0.00000000000000,27017.70375462958000,,0.00344812500000,-2.46241699869819,0.47087842845634,0.00000000000000,0.61919293750745,0.99999680121407,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57541.26230161146000,35697.04770109134600,0.00000000000000,27017.70030650458000,,0.00344812500000,-2.46241699869819,0.47087836835330,0.00000000000000,0.61919293750745,0.99999674111104,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688699,,0.00000000000000,0.00000000000000
