"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01570777083333,-1.80400384091282,16374.21731461718600,5951.19525264803900,0.00000000000000,11173.88777563333300,,0.01584095416667,-1.80035819888736,0.68667455236682,0.00000000000000,0.35947416179916,0.99988695399120,,0.03127909141687,0.03127909141687,-0.01371786448598,0.96890709365109,,0.00000000000000,0.00000000000000
0.01573775833333,-1.80318850024827,16374.20157685886400,5951.19525264803900,0.00000000000000,11173.87190612082800,,0.01586951250000,-1.79958233089094,0.68667357683172,0.00000000000000,0.35947416179916,0.99988598662947,,0.03146527648483,0.03146527648483,-0.01380132647949,0.96872090858313,,0.00000000000000,0.00000000000000
0.01577048333333,-1.80229819006694,16374.18580637553200,5951.19525264803900,0.00000000000000,11173.85601051666700,,0.01589560416667,-1.79887075889875,0.68667259971431,0.00000000000000,0.35947416179916,0.99988501727472,,0.03165146155278,0.03165146155278,-0.01388480451567,0.96853472351518,,0.00000000000000,0.00000000000000
0.01579619166667,-1.80159501098395,16374.17001018385600,5951.19525264803900,0.00000000000000,11173.84008289583300,,0.01592762083333,-1.79800207876145,0.68667162061963,0.00000000000000,0.35947416179916,0.99988404634226,,0.03183764662074,0.03183764662074,-0.01396829860069,0.96834853844722,,0.00000000000000,0.00000000000000
0.01582530833333,-1.80079785427975,16374.15418487552200,5951.19525264803900,0.00000000000000,11173.82412122083400,,0.01596167500000,-1.79708118524102,0.68667063939761,0.00000000000000,0.35947416179916,0.99988307362732,,0.03202383168870,0.03202383168870,-0.01405180874073,0.96816235337926,,0.00000000000000,0.00000000000000
0.01585160833333,-1.80008236087898,16374.13833326720700,5951.19525264803900,0.00000000000000,11173.80812395833200,,0.01599726250000,-1.79611911828636,0.68666965597568,0.00000000000000,0.35947416179916,0.99988209929014,,0.03221001675666,0.03221001675666,-0.01413533494194,0.96797616831130,,0.00000000000000,0.00000000000000
0.01588205416667,-1.79925333563434,16374.12245121303600,5951.19525264803900,0.00000000000000,11173.79208576666000,,0.01603819166667,-1.79502006744301,0.68666866999217,0.00000000000000,0.35947416179916,0.99988112308265,,0.03239620182461,0.03239620182461,-0.01421887721053,0.96778998324335,,0.00000000000000,0.00000000000000
0.01592068333333,-1.79820182770274,16374.10653052969600,5951.19525264803900,0.00000000000000,11173.77601533749800,,0.01607042916667,-1.79414747039376,0.68666768203813,0.00000000000000,0.35947416179916,0.99988014448606,,0.03258238689257,0.03258238689257,-0.01430243555266,0.96760379817539,,0.00000000000000,0.00000000000000
0.01595022083333,-1.79740273034574,16374.09058030886600,5951.19525264803900,0.00000000000000,11173.75991152499800,,0.01610381250000,-1.79324963055300,0.68666669203228,0.00000000000000,0.35947416179916,0.99987916406737,,0.03276857196053,0.03276857196053,-0.01438600997453,0.96741761310743,,0.00000000000000,0.00000000000000
0.01598194583333,-1.79654547859453,16374.07459836303300,5951.19525264803900,0.00000000000000,11173.74377184999700,,0.01613967500000,-1.79229312166719,0.68666569982674,0.00000000000000,0.35947416179916,0.99987818171553,,0.03295475702849,0.03295475702849,-0.01446960048233,0.96723142803947,,0.00000000000000,0.00000000000000
0.01601417500000,-1.79567913732757,16374.05858418803500,5951.19525264803900,0.00000000000000,11173.72760081249900,,0.01617103750000,-1.79145094649062,0.68666470569390,0.00000000000000,0.35947416179916,0.99987719735730,,0.03314094209644,0.03314094209644,-0.01455320708224,0.96704524297151,,0.00000000000000,0.00000000000000
0.01605280416667,-1.79463571996797,16374.04253138385900,5951.19525264803900,0.00000000000000,11173.71139564166500,,0.01620517083333,-1.79054071099094,0.68666370945947,0.00000000000000,0.35947416179916,0.99987621059431,,0.03332712716440,0.03332712716440,-0.01463682978047,0.96685905790356,,0.00000000000000,0.00000000000000
0.01608566250000,-1.79375089608092,16374.02644572136200,5951.19525264803900,0.00000000000000,11173.69515052500200,,0.01624511666667,-1.78948168090167,0.68666271079528,0.00000000000000,0.35947416179916,0.99987522178901,,0.03351331223236,0.03351331223236,-0.01472046858321,0.96667287283560,,0.00000000000000,0.00000000000000
0.01612072916667,-1.79281356369729,16374.01032499219800,5951.19525264803900,0.00000000000000,11173.67887132499500,,0.01627920000000,-1.78857925974427,0.68666171002810,0.00000000000000,0.35947416179916,0.99987423084000,,0.03369949730032,0.03369949730032,-0.01480412349667,0.96648668776764,,0.00000000000000,0.00000000000000
0.01615512083333,-1.79189065920757,16373.99416987136500,5951.19525264803900,0.00000000000000,11173.66255692916500,,0.01631439583333,-1.78765062076940,0.68666070706601,0.00000000000000,0.35947416179916,0.99987323780325,,0.03388568236827,0.03388568236827,-0.01488779452707,0.96630050269968,,0.00000000000000,0.00000000000000
0.01619228333333,-1.79089876138951,16373.97797758803200,5951.19525264803900,0.00000000000000,11173.64620250000200,,0.01635442916667,-1.78659234500188,0.68665970163223,0.00000000000000,0.35947416179916,0.99987224248643,,0.03407186743623,0.03407186743623,-0.01497148168060,0.96611431763173,,0.00000000000000,0.00000000000000
0.01622602500000,-1.79000104811995,16373.96175156303000,5951.19525264803900,0.00000000000000,11173.62980289999500,,0.01639960000000,-1.78539663078342,0.68665869343847,0.00000000000000,0.35947416179916,0.99987124508995,,0.03425805250419,0.03425805250419,-0.01505518496348,0.96592813256377,,0.00000000000000,0.00000000000000
0.01626575416667,-1.78894799385105,16373.94548580886500,5951.19525264803900,0.00000000000000,11173.61336570832500,,0.01643719166667,-1.78440780009502,0.68665768294185,0.00000000000000,0.35947416179916,0.99987024525606,,0.03444423757215,0.03444423757215,-0.01513890438194,0.96574194749581,,0.00000000000000,0.00000000000000
0.01630282083333,-1.78797480365455,16373.92918298803500,5951.19525264803900,0.00000000000000,11173.59688944166600,,0.01647626666667,-1.78338211159579,0.68665667003635,0.00000000000000,0.35947416179916,0.99986924313942,,0.03463042264010,0.03463042264010,-0.01522263994219,0.96555576242785,,0.00000000000000,0.00000000000000
0.01634110416667,-1.78696405141743,16373.91284188386800,5951.19525264803900,0.00000000000000,11173.58037717083400,,0.01651227083333,-1.78243711172125,0.68665565491047,0.00000000000000,0.35947416179916,0.99986823865529,,0.03481660770806,0.03481660770806,-0.01530639165046,0.96536957735989,,0.00000000000000,0.00000000000000
0.01637829583333,-1.78598788783346,16373.89646358803100,5951.19525264803900,0.00000000000000,11173.56382651666700,,0.01655065416667,-1.78143486768304,0.68665463746684,0.00000000000000,0.35947416179916,0.99986723185125,,0.03500279277602,0.03500279277602,-0.01539015951299,0.96518339229194,,0.00000000000000,0.00000000000000
0.01641680416667,-1.78497304339247,16373.88004678386300,5951.19525264803900,0.00000000000000,11173.54723934583000,,0.01658717083333,-1.78047924725990,0.68665361777706,0.00000000000000,0.35947416179916,0.99986622270144,,0.03518897784398,0.03518897784398,-0.01547394353599,0.96499720722398,,0.00000000000000,0.00000000000000
0.01646053333333,-1.78382037736714,16373.86358625052500,5951.19525264803900,0.00000000000000,11173.53060675417100,,0.01663259166667,-1.77929780975432,0.68665259531226,0.00000000000000,0.35947416179916,0.99986521087334,,0.03537516291193,0.03537516291193,-0.01555774372572,0.96481102215602,,0.00000000000000,0.00000000000000
0.01650086666667,-1.78276067466867,16373.84708538385500,5951.19525264803900,0.00000000000000,11173.51392684166800,,0.01667991250000,-1.77806925718265,0.68665156992784,0.00000000000000,0.35947416179916,0.99986419658439,,0.03556134797989,0.03556134797989,-0.01564156008840,0.96462483708807,,0.00000000000000,0.00000000000000
0.01654009166667,-1.78173306409922,16373.83054529220100,5951.19525264803900,0.00000000000000,11173.49720449166100,,0.01672235000000,-1.77697324476692,0.68665054193428,0.00000000000000,0.35947416179916,0.99986317989585,,0.03574753304785,0.03574753304785,-0.01572539263029,0.96443865202011,,0.00000000000000,0.00000000000000
0.01658460416667,-1.78057121526441,16373.81396068803200,5951.19525264803900,0.00000000000000,11173.48044012916000,,0.01676436250000,-1.77588953339548,0.68664951136852,0.00000000000000,0.35947416179916,0.99986216044318,,0.03593371811581,0.03593371811581,-0.01580924135763,0.96425246695215,,0.00000000000000,0.00000000000000
0.01663047500000,-1.77938204409180,16373.79733021303600,5951.19525264803900,0.00000000000000,11173.46362613333600,,0.01681399583333,-1.77460617257416,0.68664847767985,0.00000000000000,0.35947416179916,0.99986113819063,,0.03611990318376,0.03611990318376,-0.01589310627667,0.96406628188419,,0.00000000000000,0.00000000000000
0.01666883750000,-1.77838218937665,16373.78066137552700,5951.19525264803900,0.00000000000000,11173.44676346249800,,0.01686267083333,-1.77335795844872,0.68664744097570,0.00000000000000,0.35947416179916,0.99986011357743,,0.03630608825172,0.03630608825172,-0.01597698739367,0.96388009681624,,0.00000000000000,0.00000000000000
0.01670740833333,-1.77738496399165,16373.76395396720000,5951.19525264803900,0.00000000000000,11173.42986022916400,,0.01690323333333,-1.77231934403284,0.68664640175360,0.00000000000000,0.35947416179916,0.99985908661451,,0.03649227331968,0.03649227331968,-0.01606088471488,0.96369391174828,,0.00000000000000,0.00000000000000
0.01675070000000,-1.77627029065622,16373.74720326719600,5951.19525264803900,0.00000000000000,11173.41291473332800,,0.01694549583333,-1.77123167192077,0.68664535991589,0.00000000000000,0.35947416179916,0.99985805698195,,0.03667845838764,0.03667845838764,-0.01614479824657,0.96350772668032,,0.00000000000000,0.00000000000000
0.01679238333333,-1.77519376559754,16373.73041088386500,5951.19525264803900,0.00000000000000,11173.39592500833200,,0.01698972500000,-1.77010440345794,0.68664431535546,0.00000000000000,0.35947416179916,0.99985702478080,,0.03686464345559,0.03686464345559,-0.01622872799500,0.96332154161236,,0.00000000000000,0.00000000000000
0.01683013750000,-1.77422004153680,16373.71358074636200,5951.19525264803900,0.00000000000000,11173.37889126250000,,0.01703374583333,-1.76897991355059,0.68664326806958,0.00000000000000,0.35947416179916,0.99985599023851,,0.03705082852355,0.03705082852355,-0.01631267396644,0.96313535654440,,0.00000000000000,0.00000000000000
0.01687296250000,-1.77311431558717,16373.69670778386400,5951.19525264803900,0.00000000000000,11173.36181996666200,,0.01707129583333,-1.76802259183022,0.68664221849358,0.00000000000000,0.35947416179916,0.99985495304893,,0.03723701359151,0.03723701359151,-0.01639663616717,0.96294917147645,,0.00000000000000,0.00000000000000
0.01692659583333,-1.77173676029599,16373.67978118803900,5951.19525264803900,0.00000000000000,11173.34471057917000,,0.01710938750000,-1.76705353571274,0.68664116656064,0.00000000000000,0.35947416179916,0.99985391252385,,0.03742319865947,0.03742319865947,-0.01648061460345,0.96276298640849,,0.00000000000000,0.00000000000000
0.01696375000000,-1.77079112854426,16373.66281743803100,5951.19525264803900,0.00000000000000,11173.32754695000600,,0.01716362916667,-1.76567943465926,0.68664011128182,0.00000000000000,0.35947416179916,0.99985286973765,,0.03760938372743,0.03760938372743,-0.01656460928158,0.96257680134053,,0.00000000000000,0.00000000000000
0.01701072500000,-1.76959110038638,16373.64580671303200,5951.19525264803900,0.00000000000000,11173.31033594583100,,0.01721100416667,-1.76447918563953,0.68663905309222,0.00000000000000,0.35947416179916,0.99985182401925,,0.03779556879538,0.03779556879538,-0.01664862020783,0.96239061627257,,0.00000000000000,0.00000000000000
0.01705791666667,-1.76838597131006,16373.62874879636200,5951.19525264803900,0.00000000000000,11173.29308121250500,,0.01725473333333,-1.76338213407968,0.68663799219212,0.00000000000000,0.35947416179916,0.99985077536579,,0.03798175386334,0.03798175386334,-0.01673264738850,0.96220443120462,,0.00000000000000,0.00000000000000
0.01709931666667,-1.76733073563071,16373.61164947970200,5951.19525264803900,0.00000000000000,11173.27577794583700,,0.01730326666667,-1.76216229377858,0.68663692831377,0.00000000000000,0.35947416179916,0.99984972417965,,0.03816793893130,0.03816793893130,-0.01681669082986,0.96201824613666,,0.00000000000000,0.00000000000000
0.01714466250000,-1.76618218624853,16373.59450481720500,5951.19525264803900,0.00000000000000,11173.25843323333200,,0.01734471250000,-1.76112588751582,0.68663586187919,0.00000000000000,0.35947416179916,0.99984867019900,,0.03835412399926,0.03835412399926,-0.01690075053823,0.96183206106870,,0.00000000000000,0.00000000000000
0.01719264583333,-1.76497241035689,16373.57731217136600,5951.19525264803900,0.00000000000000,11173.24104909583700,,0.01738413750000,-1.76014040746800,0.68663479300031,0.00000000000000,0.35947416179916,0.99984761330856,,0.03854030906721,0.03854030906721,-0.01698482651988,0.96164587600074,,0.00000000000000,0.00000000000000
0.01723424166667,-1.76392015271889,16373.56007792968700,5951.19525264803900,0.00000000000000,11173.22361728333500,,0.01743181250000,-1.75894614175445,0.68663372119879,0.00000000000000,0.35947416179916,0.99984655390572,,0.03872649413517,0.03872649413517,-0.01706891878114,0.96145969093279,,0.00000000000000,0.00000000000000
0.01728572083333,-1.76262999375910,16373.54279220886400,5951.19525264803900,0.00000000000000,11173.20614593749800,,0.01747134583333,-1.75797130935607,0.68663264688998,0.00000000000000,0.35947416179916,0.99984549131832,,0.03891267920313,0.03891267920313,-0.01715302732830,0.96127350586483,,0.00000000000000,0.00000000000000
0.01732880000000,-1.76154067004757,16373.52546340886700,5951.19525264803900,0.00000000000000,11173.18862922083000,,0.01751671666667,-1.75684497099090,0.68663156980792,0.00000000000000,0.35947416179916,0.99984442602162,,0.03909886427109,0.03909886427109,-0.01723715216767,0.96108732079687,,0.00000000000000,0.00000000000000
0.01737606666667,-1.76035860882873,16373.50808734219200,5951.19525264803900,0.00000000000000,11173.17106155416900,,0.01756766666667,-1.75558208448843,0.68663048956302,0.00000000000000,0.35947416179916,0.99984335778420,,0.03928504933904,0.03928504933904,-0.01732129330557,0.96090113572892,,0.00000000000000,0.00000000000000
0.01742311250000,-1.75918391539521,16373.49066422969200,5951.19525264803900,0.00000000000000,11173.15344772499500,,0.01761382916667,-1.75444095579775,0.68662940651229,0.00000000000000,0.35947416179916,0.99984228667390,,0.03947123440700,0.03947123440700,-0.01740545074831,0.96071495066096,,0.00000000000000,0.00000000000000
0.01746310833333,-1.75819157700482,16373.47320112136400,5951.19525264803900,0.00000000000000,11173.13579102916400,,0.01765669583333,-1.75338946924603,0.68662832084986,0.00000000000000,0.35947416179916,0.99984121308415,,0.03965741947496,0.03965741947496,-0.01748962450222,0.96052876559300,,0.00000000000000,0.00000000000000
0.01751054583333,-1.75702098784824,16373.45569057553000,5951.19525264803900,0.00000000000000,11173.11809055833300,,0.01770047083333,-1.75231112441057,0.68662723247622,0.00000000000000,0.35947416179916,0.99984013655775,,0.03984360454292,0.03984360454292,-0.01757381457361,0.96034258052504,,0.00000000000000,0.00000000000000
0.01755575416667,-1.75590152037174,16373.43813482136300,5951.19525264803900,0.00000000000000,11173.10034412499800,,0.01774643333333,-1.75118433202205,0.68662614129463,0.00000000000000,0.35947416179916,0.99983905728447,,0.04002978961087,0.04002978961087,-0.01765802096881,0.96015639545709,,0.00000000000000,0.00000000000000
0.01759497916667,-1.75493517132352,16373.42053984219300,5951.19525264803900,0.00000000000000,11173.08255765833000,,0.01778646666667,-1.75020689305783,0.68662504760647,0.00000000000000,0.35947416179916,0.99983797559511,,0.04021597467883,0.04021597467883,-0.01774224369416,0.95997021038913,,0.00000000000000,0.00000000000000
0.01764087916667,-1.75379886233586,16373.40289896303900,5951.19525264803900,0.00000000000000,11173.06472976249600,,0.01782789583333,-1.74919993218425,0.68662395139745,0.00000000000000,0.35947416179916,0.99983689107463,,0.04040215974679,0.04040215974679,-0.01782648275599,0.95978402532117,,0.00000000000000,0.00000000000000
0.01768120833333,-1.75280763101969,16373.38521775468900,5951.19525264803900,0.00000000000000,11173.04686297083600,,0.01786679166667,-1.74825152474267,0.68662285279279,0.00000000000000,0.35947416179916,0.99983580405144,,0.04058834481475,0.04058834481475,-0.01791073816064,0.95959784025321,,0.00000000000000,0.00000000000000
0.01772504583333,-1.75172814692849,16373.36749270886700,5951.19525264803900,0.00000000000000,11173.02895753750000,,0.01790543333333,-1.74731197388306,0.68662175180334,0.00000000000000,0.35947416179916,0.99983471431154,,0.04077452988270,0.04077452988270,-0.01799500991445,0.95941165518525,,0.00000000000000,0.00000000000000
0.01776337916667,-1.75079206150349,16373.34972932969700,5951.19525264803900,0.00000000000000,11173.01101509583000,,0.01794244166667,-1.74641313977123,0.68662064853295,0.00000000000000,0.35947416179916,0.99983362223339,,0.04096071495066,0.04096071495066,-0.01807929802377,0.95922547011730,,0.00000000000000,0.00000000000000
0.01781282500000,-1.74957553511290,16373.33191650470300,5951.19525264803900,0.00000000000000,11172.99303207083200,,0.01798302500000,-1.74542772043002,0.68661954276058,0.00000000000000,0.35947416179916,0.99983252711756,,0.04114690001862,0.04114690001862,-0.01816360249495,0.95903928504934,,0.00000000000000,0.00000000000000
0.01785200416667,-1.74861915704740,16373.31406450053700,5951.19525264803900,0.00000000000000,11172.97500677499700,,0.01802529583333,-1.74440236852320,0.68661843439000,0.00000000000000,0.35947416179916,0.99983142956452,,0.04133308508658,0.04133308508658,-0.01824792333433,0.95885309998138,,0.00000000000000,0.00000000000000
0.01788774583333,-1.74775531625547,16373.29617675469300,5951.19525264803900,0.00000000000000,11172.95694714583300,,0.01805962916667,-1.74357447912282,0.68661732395051,0.00000000000000,0.35947416179916,0.99983032979046,,0.04151927015453,0.04151927015453,-0.01833226054829,0.95866691491342,,0.00000000000000,0.00000000000000
0.01793162083333,-1.74669226082090,16373.27824513385300,5951.19525264803900,0.00000000000000,11172.93884327499800,,0.01810387083333,-1.74250896475225,0.68661621076622,0.00000000000000,0.35947416179916,0.99982922731609,,0.04170545522249,0.04170545522249,-0.01841661414317,0.95848072984547,,0.00000000000000,0.00000000000000
0.01798275833333,-1.74545536563965,16373.26026237553200,5951.19525264803900,0.00000000000000,11172.92070642500000,,0.01813685000000,-1.74171729474395,0.68661509554778,0.00000000000000,0.35947416179916,0.99982812171621,,0.04189164029045,0.04189164029045,-0.01850098412535,0.95829454477751,,0.00000000000000,0.00000000000000
0.01802104583333,-1.74452720132722,16373.24224132970300,5951.19525264803900,0.00000000000000,11172.90252758749600,,0.01817883750000,-1.74071429446715,0.68661397773369,0.00000000000000,0.35947416179916,0.99982701374916,,0.04207782535841,0.04207782535841,-0.01858537050120,0.95810835970955,,0.00000000000000,0.00000000000000
0.01806203333333,-1.74354095195384,16373.22417929636500,5951.19525264803900,0.00000000000000,11172.88430668750300,,0.01822090000000,-1.73970664242059,0.68661285736630,0.00000000000000,0.35947416179916,0.99982590327910,,0.04226401042636,0.04226401042636,-0.01866977327707,0.95792217464160,,0.00000000000000,0.00000000000000
0.01810660416667,-1.74247216869914,16373.20607269219400,5951.19525264803900,0.00000000000000,11172.86603722082900,,0.01826946666667,-1.73855374696112,0.68661173402607,0.00000000000000,0.35947416179916,0.99982479008181,,0.04245019549432,0.04245019549432,-0.01875419245936,0.95773598957364,,0.00000000000000,0.00000000000000
0.01814442083333,-1.74156408188314,16373.18792827136500,5951.19525264803900,0.00000000000000,11172.84771762083400,,0.01831960000000,-1.73736419315824,0.68661060759701,0.00000000000000,0.35947416179916,0.99982367456064,,0.04263638056228,0.04263638056228,-0.01883862805443,0.95754980450568,,0.00000000000000,0.00000000000000
0.01818411666667,-1.74061179966784,16373.16974415469300,5951.19525264803900,0.00000000000000,11172.82935780833200,,0.01835981250000,-1.73641370060670,0.68660947872023,0.00000000000000,0.35947416179916,0.99982255663029,,0.04282256563024,0.04282256563024,-0.01892308006868,0.95736361943772,,0.00000000000000,0.00000000000000
0.01823075416667,-1.73949953148076,16373.15151340052800,5951.19525264803900,0.00000000000000,11172.81095054583400,,0.01840726250000,-1.73529255829928,0.68660834696036,0.00000000000000,0.35947416179916,0.99982143578021,,0.04300875069819,0.04300875069819,-0.01900754850849,0.95717743436976,,0.00000000000000,0.00000000000000
0.01827027916667,-1.73855724408767,16373.13324312136300,5951.19525264803900,0.00000000000000,11172.79249670416900,,0.01845384166667,-1.73419252298609,0.68660721232028,0.00000000000000,0.35947416179916,0.99982031252137,,0.04319493576615,0.04319493576615,-0.01909203338025,0.95699124930181,,0.00000000000000,0.00000000000000
0.01832068333333,-1.73735853434125,16373.11492243802800,5951.19525264803900,0.00000000000000,11172.77399950416500,,0.01849720000000,-1.73317419449739,0.68660607500956,0.00000000000000,0.35947416179916,0.99981918619051,,0.04338112083411,0.04338112083411,-0.01917653469035,0.95680506423385,,0.00000000000000,0.00000000000000
0.01835967500000,-1.73643922626659,16373.09656276303000,5951.19525264803900,0.00000000000000,11172.75545427916800,,0.01854522500000,-1.73204628375482,0.68660493477000,0.00000000000000,0.35947416179916,0.99981805743825,,0.04356730590207,0.04356730590207,-0.01926105244520,0.95661887916589,,0.00000000000000,0.00000000000000
0.01840714583333,-1.73532192858862,16373.07815561720200,5951.19525264803900,0.00000000000000,11172.73686177500300,,0.01859250416667,-1.73093498791123,0.68660379160250,0.00000000000000,0.35947416179916,0.99981692579883,,0.04375349097002,0.04375349097002,-0.01934558665119,0.95643269409793,,0.00000000000000,0.00000000000000
0.01845132083333,-1.73428213014628,16373.05970429637100,5951.19525264803900,0.00000000000000,11172.71822117083300,,0.01864060416667,-1.72981244160773,0.68660264549846,0.00000000000000,0.35947416179916,0.99981579143128,,0.04393967603798,0.04393967603798,-0.01943013731473,0.95624650902998,,0.00000000000000,0.00000000000000
0.01850228333333,-1.73307928506641,16373.04120201303200,5951.19525264803900,0.00000000000000,11172.69953653750200,,0.01868463333333,-1.72879128346875,0.68660149666823,0.00000000000000,0.35947416179916,0.99981465392966,,0.04412586110594,0.04412586110594,-0.01951470444223,0.95606032396202,,0.00000000000000,0.00000000000000
0.01855277916667,-1.73189881568186,16373.02264923386400,5951.19525264803900,0.00000000000000,11172.68080432500000,,0.01873221250000,-1.72768736180576,0.68660034493206,0.00000000000000,0.35947416179916,0.99981351333684,,0.04431204617390,0.04431204617390,-0.01959928804010,0.95587413889406,,0.00000000000000,0.00000000000000
0.01860562083333,-1.73066034199125,16373.00404361303000,5951.19525264803900,0.00000000000000,11172.66203269166200,,0.01877163333333,-1.72677285121666,0.68659919079045,0.00000000000000,0.35947416179916,0.99981236951177,,0.04449823124185,0.04449823124185,-0.01968388811476,0.95568795382610,,0.00000000000000,0.00000000000000
0.01865040000000,-1.72961712669779,16372.98539321302800,5951.19525264803900,0.00000000000000,11172.64322092916300,,0.01881176250000,-1.72584379996028,0.68659803420969,0.00000000000000,0.35947416179916,0.99981122293043,,0.04468441630981,0.04468441630981,-0.01976850467263,0.95550176875814,,0.00000000000000,0.00000000000000
0.01868995416667,-1.72869307171088,16372.96670325887100,5951.19525264803900,0.00000000000000,11172.62436906666300,,0.01885186250000,-1.72491852691157,0.68659687518605,0.00000000000000,0.35947416179916,0.99981007396597,,0.04487060137777,0.04487060137777,-0.01985313772014,0.95531558369019,,0.00000000000000,0.00000000000000
0.01872945416667,-1.72777045954166,16372.94797380469000,5951.19525264803900,0.00000000000000,11172.60548095000000,,0.01888811666667,-1.72408380216337,0.68659571392759,0.00000000000000,0.35947416179916,0.99980892254111,,0.04505678644573,0.04505678644573,-0.01993778726371,0.95512939862223,,0.00000000000000,0.00000000000000
0.01877277916667,-1.72676891433254,16372.92920102553400,5951.19525264803900,0.00000000000000,11172.58655463749700,,0.01892631250000,-1.72320656234748,0.68659455029390,0.00000000000000,0.35947416179916,0.99980776844880,,0.04524297151368,0.04524297151368,-0.02002245330977,0.95494321355427,,0.00000000000000,0.00000000000000
0.01881138333333,-1.72587891826894,16372.91038964220600,5951.19525264803900,0.00000000000000,11172.56758835000000,,0.01896628750000,-1.72228619497978,0.68659338419592,0.00000000000000,0.35947416179916,0.99980661198703,,0.04542915658164,0.04542915658164,-0.02010713586476,0.95475702848631,,0.00000000000000,0.00000000000000
0.01885006250000,-1.72498759438614,16372.89153957969200,5951.19525264803900,0.00000000000000,11172.54858415833200,,0.01900419166667,-1.72141819754672,0.68659221576080,0.00000000000000,0.35947416179916,0.99980545312988,,0.04561534164960,0.04561534164960,-0.02019183493512,0.95457084341836,,0.00000000000000,0.00000000000000
0.01889464166667,-1.72395788423213,16372.87264493802100,5951.19525264803900,0.00000000000000,11172.52954062916600,,0.01904352916667,-1.72051114353229,0.68659104494795,0.00000000000000,0.35947416179916,0.99980429153175,,0.04580152671756,0.04580152671756,-0.02027655052730,0.95438465835040,,0.00000000000000,0.00000000000000
0.01893221666667,-1.72309252762568,16372.85371272137000,5951.19525264803900,0.00000000000000,11172.51045730416800,,0.01908332500000,-1.71960086841127,0.68658987168321,0.00000000000000,0.35947416179916,0.99980312763319,,0.04598771178551,0.04598771178551,-0.02036128264773,0.95419847328244,,0.00000000000000,0.00000000000000
0.01897205833333,-1.72217726911943,16372.83474066302400,5951.19525264803900,0.00000000000000,11172.49133681250400,,0.01912049166667,-1.71875787243892,0.68658869615339,0.00000000000000,0.35947416179916,0.99980196130569,,0.04617389685347,0.04617389685347,-0.02044603130288,0.95401228821449,,0.00000000000000,0.00000000000000
0.01900903333333,-1.72132610191193,16372.81573162970200,5951.19525264803900,0.00000000000000,11172.47217142083500,,0.01916539166667,-1.71774560061161,0.68658751788095,0.00000000000000,0.35947416179916,0.99980079273813,,0.04636008192143,0.04636008192143,-0.02053079649918,0.95382610314653,,0.00000000000000,0.00000000000000
0.01905571666667,-1.72025373419703,16372.79667591302500,5951.19525264803900,0.00000000000000,11172.45296770833200,,0.01920371250000,-1.71687275099239,0.68658633724220,0.00000000000000,0.35947416179916,0.99979962129649,,0.04654626698939,0.04654626698939,-0.02061557824311,0.95363991807857,,0.00000000000000,0.00000000000000
0.01910488750000,-1.71914200832729,16372.77757102553000,5951.19525264803900,0.00000000000000,11172.43372735832800,,0.01924035000000,-1.71604436483539,0.68658515431772,0.00000000000000,0.35947416179916,0.99979844682803,,0.04673245205734,0.04673245205734,-0.02070037654113,0.95345373301061,,0.00000000000000,0.00000000000000
0.01913894583333,-1.71836933913169,16372.75843207970000,5951.19525264803900,0.00000000000000,11172.41444370416500,,0.01928365416667,-1.71506648395417,0.68658396867991,0.00000000000000,0.35947416179916,0.99979727023391,,0.04691863712530,0.04691863712530,-0.02078519139969,0.95326754794266,,0.00000000000000,0.00000000000000
0.01917589583333,-1.71753166205187,16372.73925618386000,5951.19525264803900,0.00000000000000,11172.39511291249800,,0.01933079166667,-1.71400849058460,0.68658278015080,0.00000000000000,0.35947416179916,0.99979609137491,,0.04710482219326,0.04710482219326,-0.02087002282528,0.95308136287470,,0.00000000000000,0.00000000000000
0.01921480000000,-1.71664613265021,16372.72004138386500,5951.19525264803900,0.00000000000000,11172.37573938333100,,0.01937352916667,-1.71304666904841,0.68658158899632,0.00000000000000,0.35947416179916,0.99979491011855,,0.04729100726122,0.04729100726122,-0.02095487082436,0.95289517780674,,0.00000000000000,0.00000000000000
0.01926316666667,-1.71555639734243,16372.70077821719500,5951.19525264803900,0.00000000000000,11172.35632719166300,,0.01941219166667,-1.71218131592756,0.68658039548127,0.00000000000000,0.35947416179916,0.99979372590003,,0.04747719232918,0.04747719232918,-0.02103973540341,0.95270899273878,,0.00000000000000,0.00000000000000
0.01930120000000,-1.71470171207363,16372.68147701720200,5951.19525264803900,0.00000000000000,11172.33687501250100,,0.01945217916667,-1.71128963197280,0.68657919951694,0.00000000000000,0.35947416179916,0.99979253934719,,0.04766337739713,0.04766337739713,-0.02112461656891,0.95252280767083,,0.00000000000000,0.00000000000000
