"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00258577250000,-2.58964287323986,20520.58606453076600,19734.41717435265700,0.00000000000000,1110.55885829916660,,0.00253366500000,-2.59834930641634,0.05458386463128,0.00000000000000,0.96174889416115,0.99998467604632,,0.21083578328434,0.21083578328434,-0.10260154614119,0.78958420831583,,0.00000000000000,0.00000000000000
0.00260235833333,-2.58693917511252,20520.58346217243500,19734.41717435265700,0.00000000000000,1110.55631115333380,,0.00254714583333,-2.59606629108300,0.05458373944287,0.00000000000000,0.96174889416115,0.99998454813437,,0.21125577488450,0.21125577488450,-0.10283261530434,0.78916421671566,,0.00000000000000,0.00000000000000
0.00261730833333,-2.58449639049566,20520.58084486409600,19734.41717435265700,0.00000000000000,1110.55374840708370,,0.00256274625000,-2.59351189967221,0.05458361349458,0.00000000000000,0.96174889416115,0.99998441949736,,0.21167576648467,0.21167576648467,-0.10306380747478,0.78874422511550,,0.00000000000000,0.00000000000000
0.00263716166667,-2.58124611083024,20520.57820770243400,19734.41717435265700,0.00000000000000,1110.55117268125000,,0.00257572583333,-2.59130664095512,0.05458348689894,0.00000000000000,0.96174889416115,0.99998428988950,,0.21209575808484,0.21209575808484,-0.10329512278352,0.78832423351533,,0.00000000000000,0.00000000000000
0.00265420708333,-2.57842000230102,20520.57555349535700,19734.41717435265700,0.00000000000000,1110.54858402125000,,0.00258866000000,-2.58914315473563,0.05458335967119,0.00000000000000,0.96174889416115,0.99998415943821,,0.21251574968501,0.21251574968501,-0.10352656136182,0.78790424191516,,0.00000000000000,0.00000000000000
0.00267114791667,-2.57573944927146,20520.57288234744600,19734.41717435265700,0.00000000000000,1110.54598069208300,,0.00260332916667,-2.58673081667161,0.05458323171907,0.00000000000000,0.96174889416115,0.99998402816543,,0.21293574128518,0.21293574128518,-0.10375812334113,0.78748425031499,,0.00000000000000,0.00000000000000
0.00268757416667,-2.57312119159215,20520.57019477326700,19734.41717435265700,0.00000000000000,1110.54335921791720,,0.00262147416667,-2.58375732387403,0.05458310286873,0.00000000000000,0.96174889416115,0.99998389609244,,0.21335573288534,0.21335573288534,-0.10398980885311,0.78706425871482,,0.00000000000000,0.00000000000000
0.00270129000000,-2.57097016919628,20520.56749348326400,19734.41717435265700,0.00000000000000,1110.54072275999940,,0.00263645791667,-2.58130247230641,0.05458297328304,0.00000000000000,0.96174889416115,0.99998376335106,,0.21377572448551,0.21377572448551,-0.10422161802963,0.78664426711466,,0.00000000000000,0.00000000000000
0.00271727541667,-2.56842163886707,20520.56477620784800,19734.41717435265700,0.00000000000000,1110.53807091791670,,0.00265184208333,-2.57882852973529,0.05458284293914,0.00000000000000,0.96174889416115,0.99998362982236,,0.21419571608568,0.21419571608568,-0.10445355100278,0.78622427551449,,0.00000000000000,0.00000000000000
0.00273592541667,-2.56551878837033,20520.56204028244000,19734.41717435265700,0.00000000000000,1110.53540058166700,,0.00267033625000,-2.57590326848807,0.05458271170267,0.00000000000000,0.96174889416115,0.99998349537957,,0.21461570768585,0.21461570768585,-0.10468560790486,0.78580428391432,,0.00000000000000,0.00000000000000
0.00275582916667,-2.56247515824316,20520.55928445326000,19734.41717435265700,0.00000000000000,1110.53271348083300,,0.00268710083333,-2.57317583927541,0.05458257964780,0.00000000000000,0.96174889416115,0.99998335996446,,0.21503569928602,0.21503569928602,-0.10491778886837,0.78538429231415,,0.00000000000000,0.00000000000000
0.00277338875000,-2.55973064702330,20520.55651106452200,19734.41717435265700,0.00000000000000,1110.53001031374970,,0.00270316708333,-2.57065695521913,0.05458244680754,0.00000000000000,0.96174889416115,0.99998322370218,,0.21545569088618,0.21545569088618,-0.10515009402604,0.78496430071398,,0.00000000000000,0.00000000000000
0.00279223166667,-2.55680715393363,20520.55371883285000,19734.41717435265700,0.00000000000000,1110.52729210666640,,0.00271820708333,-2.56832321477528,0.05458231322672,0.00000000000000,0.96174889416115,0.99998308649150,,0.21587568248635,0.21587568248635,-0.10538252351080,0.78454430911382,,0.00000000000000,0.00000000000000
0.00281005291667,-2.55407127170242,20520.55090877993300,19734.41717435265700,0.00000000000000,1110.52455568166650,,0.00273642500000,-2.56546522197960,0.05458217875760,0.00000000000000,0.96174889416115,0.99998294842137,,0.21629567408652,0.21629567408652,-0.10561507745579,0.78412431751365,,0.00000000000000,0.00000000000000
0.00283053500000,-2.55100304671607,20520.54807824494000,19734.41717435265700,0.00000000000000,1110.52180331958400,,0.00275236208333,-2.56297984723642,0.05458204350882,0.00000000000000,0.96174889416115,0.99998280935123,,0.21671566568669,0.21671566568669,-0.10584775599439,0.78370432591348,,0.00000000000000,0.00000000000000
0.00285248291667,-2.54768451200996,20520.54522576201600,19734.41717435265700,0.00000000000000,1110.51903033208300,,0.00277298750000,-2.55978537057128,0.05458190725442,0.00000000000000,0.96174889416115,0.99998266920560,,0.21713565728686,0.21713565728686,-0.10608055926016,0.78328433431331,,0.00000000000000,0.00000000000000
0.00286907000000,-2.54516113891391,20520.54235669201800,19734.41717435265700,0.00000000000000,1110.51623804291630,,0.00279228916667,-2.55679225467320,0.05458177005488,0.00000000000000,0.96174889416115,0.99998252824475,,0.21755564888702,0.21755564888702,-0.10631348738691,0.78286434271314,,0.00000000000000,0.00000000000000
0.00288940708333,-2.54216014277161,20520.53946728492500,19734.41717435265700,0.00000000000000,1110.51342542375000,,0.00281261916667,-2.55369307930137,0.05458163183642,0.00000000000000,0.96174889416115,0.99998238629613,,0.21797564048719,0.21797564048719,-0.10654654050863,0.78244435111298,,0.00000000000000,0.00000000000000
0.00290707375000,-2.53958340518958,20520.53656021119200,19734.41717435265700,0.00000000000000,1110.51059156041650,,0.00283386333333,-2.55045008960298,0.05458149258898,0.00000000000000,0.96174889416115,0.99998224347177,,0.21839563208736,0.21839563208736,-0.10677971875955,0.78202435951281,,0.00000000000000,0.00000000000000
0.00292622041667,-2.53671871299947,20520.53363399076000,19734.41717435265700,0.00000000000000,1110.50774010041660,,0.00285146000000,-2.54785178469152,0.05458135248765,0.00000000000000,0.96174889416115,0.99998209968392,,0.21881562368753,0.21881562368753,-0.10701302227410,0.78160436791264,,0.00000000000000,0.00000000000000
0.00294512916667,-2.53396966048784,20520.53068886160700,19734.41717435265700,0.00000000000000,1110.50486947416630,,0.00287062625000,-2.54492274566474,0.05458121144992,0.00000000000000,0.96174889416115,0.99998195496386,,0.21923561528770,0.21923561528770,-0.10724645118695,0.78118437631247,,0.00000000000000,0.00000000000000
0.00296572291667,-2.53093819295195,20520.52772313868300,19734.41717435265700,0.00000000000000,1110.50197924291640,,0.00289023125000,-2.54203461717290,0.05458106945282,0.00000000000000,0.96174889416115,0.99998180923090,,0.21965560688786,0.21965560688786,-0.10748000563297,0.78076438471230,,0.00000000000000,0.00000000000000
0.00298546333333,-2.52803294867600,20520.52473767535400,19734.41717435265700,0.00000000000000,1110.49907001791730,,0.00290922500000,-2.53920834796412,0.05458092652007,0.00000000000000,0.96174889416115,0.99998166254634,,0.22007559848803,0.22007559848803,-0.10771368574725,0.78034439311214,,0.00000000000000,0.00000000000000
0.00300686916667,-2.52491968291736,20520.52173080618000,19734.41717435265700,0.00000000000000,1110.49613927166680,,0.00293074625000,-2.53603460099888,0.05458078251227,0.00000000000000,0.96174889416115,0.99998151479361,,0.22049559008820,0.22049559008820,-0.10794749166509,0.77992440151197,,0.00000000000000,0.00000000000000
0.00302880166667,-2.52176188619999,20520.51870200451600,19734.41717435265700,0.00000000000000,1110.49318967708340,,0.00294959458333,-2.53333867956741,0.05458063756653,0.00000000000000,0.96174889416115,0.99998136596938,,0.22091558168837,0.22091558168837,-0.10818142352203,0.77950440991180,,0.00000000000000,0.00000000000000
0.00305185541667,-2.51846752426826,20520.51565014910400,19734.41717435265700,0.00000000000000,1110.49022029333260,,0.00296938375000,-2.53040155766817,0.05458049164682,0.00000000000000,0.96174889416115,0.99998121600958,,0.22133557328854,0.22133557328854,-0.10841548145381,0.77908441831163,,0.00000000000000,0.00000000000000
0.00307459208333,-2.51519950662268,20520.51257555702000,19734.41717435265700,0.00000000000000,1110.48723304125020,,0.00298725208333,-2.52779746743300,0.05458034484258,0.00000000000000,0.96174889416115,0.99998106493648,,0.22175556488870,0.22175556488870,-0.10864966559639,0.77866442671146,,0.00000000000000,0.00000000000000
0.00309550166667,-2.51222523352006,20520.50948005536300,19734.41717435265700,0.00000000000000,1110.48422727999950,,0.00300576125000,-2.52509442586751,0.05458019712814,0.00000000000000,0.96174889416115,0.99998091283986,,0.22217555648887,0.22217555648887,-0.10888397608597,0.77824443511130,,0.00000000000000,0.00000000000000
0.00311535000000,-2.50947182868337,20520.50636470534700,19734.41717435265700,0.00000000000000,1110.48120111083360,,0.00302616916667,-2.52214891856800,0.05458004841249,0.00000000000000,0.96174889416115,0.99998075976323,,0.22259554808904,0.22259554808904,-0.10911841305895,0.77782444351113,,0.00000000000000,0.00000000000000
