"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.98993291583200,,0.00344812500000,-2.46241699869819,0.22727846055366,0.00000000000000,0.82445909391710,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.98648479083200,,0.00344812500000,-2.46241699869819,0.22727843312818,0.00000000000000,0.82445909391710,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.98303666584300,,0.00344812500000,-2.46241699869819,0.22727840570270,0.00000000000000,0.82445909391710,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.97958854084000,,0.00344812500000,-2.46241699869819,0.22727837827722,0.00000000000000,0.82445909391710,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.97614041584500,,0.00344812500000,-2.46241699869819,0.22727835085173,0.00000000000000,0.82445909391710,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.97269229083400,,0.00344812500000,-2.46241699869819,0.22727832342625,0.00000000000000,0.82445909391710,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.96924416583400,,0.00344812500000,-2.46241699869819,0.22727829600077,0.00000000000000,0.82445909391710,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.96579604084000,,0.00344812500000,-2.46241699869819,0.22727826857529,0.00000000000000,0.82445909391710,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.96234791583000,,0.00344812500000,-2.46241699869819,0.22727824114981,0.00000000000000,0.82445909391710,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.95889979082500,,0.00344812500000,-2.46241699869819,0.22727821372433,0.00000000000000,0.82445909391710,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.95545166582800,,0.00344812500000,-2.46241699869819,0.22727818629885,0.00000000000000,0.82445909391710,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.95200354083000,,0.00344812500000,-2.46241699869819,0.22727815887336,0.00000000000000,0.82445909391710,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.94855541583500,,0.00344812500000,-2.46241699869819,0.22727813144788,0.00000000000000,0.82445909391710,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.94510729084000,,0.00344812500000,-2.46241699869819,0.22727810402240,0.00000000000000,0.82445909391710,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.94165916583400,,0.00344812500000,-2.46241699869819,0.22727807659692,0.00000000000000,0.82445909391710,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.93821104082200,,0.00344812500000,-2.46241699869819,0.22727804917144,0.00000000000000,0.82445909391710,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.93476291582600,,0.00344812500000,-2.46241699869819,0.22727802174596,0.00000000000000,0.82445909391710,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.93131479083200,,0.00344812500000,-2.46241699869819,0.22727799432048,0.00000000000000,0.82445909391710,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.92786666583200,,0.00344812500000,-2.46241699869819,0.22727796689500,0.00000000000000,0.82445909391710,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.92441854084000,,0.00344812500000,-2.46241699869819,0.22727793946951,0.00000000000000,0.82445909391710,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.92097041583500,,0.00344812500000,-2.46241699869819,0.22727791204403,0.00000000000000,0.82445909391710,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.91752229083800,,0.00344812500000,-2.46241699869819,0.22727788461855,0.00000000000000,0.82445909391710,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.91407416583400,,0.00344812500000,-2.46241699869819,0.22727785719307,0.00000000000000,0.82445909391710,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.91062604083700,,0.00344812500000,-2.46241699869819,0.22727782976759,0.00000000000000,0.82445909391710,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.90717791584000,,0.00344812500000,-2.46241699869819,0.22727780234211,0.00000000000000,0.82445909391710,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.90372979084000,,0.00344812500000,-2.46241699869819,0.22727777491663,0.00000000000000,0.82445909391710,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.90028166583200,,0.00344812500000,-2.46241699869819,0.22727774749114,0.00000000000000,0.82445909391710,1.00000000000000,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.89683354082400,,0.00344812500000,-2.46241699869819,0.22727772006566,0.00000000000000,0.82445909391710,1.00000000000000,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.89338541583000,,0.00344812500000,-2.46241699869819,0.22727769264018,0.00000000000000,0.82445909391710,1.00000000000000,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126287.43897848904000,104237.94100249630000,0.00000000000000,28579.88993729082700,,0.00344812500000,-2.46241699869819,0.22727766521470,0.00000000000000,0.82445909391710,1.00000000000000,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126287.43887504529000,104237.94100249630000,0.00000000000000,28579.88648916583000,,0.00344812500000,-2.46241699869819,0.22727763778922,0.00000000000000,0.82445909391710,0.99999999919468,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126287.43877160155000,104237.94100249630000,0.00000000000000,28579.88304104083700,,0.00344812500000,-2.46241699869819,0.22727761036374,0.00000000000000,0.82445909391710,0.99999999838937,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126287.43853023280000,104237.94100249630000,0.00000000000000,28579.87959291584400,,0.00344812500000,-2.46241699869819,0.22727758293826,0.00000000000000,0.82445909391710,0.99999999650056,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126287.43825438280000,104237.94100249630000,0.00000000000000,28579.87614479082200,,0.00344812500000,-2.46241699869819,0.22727755551278,0.00000000000000,0.82445909391710,0.99999999434497,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126287.43790957028000,104237.94100249630000,0.00000000000000,28579.87269666582500,,0.00344812500000,-2.46241699869819,0.22727752808729,0.00000000000000,0.82445909391710,0.99999999167198,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126287.43749579528000,104237.94100249630000,0.00000000000000,28579.86924854083000,,0.00344812500000,-2.46241699869819,0.22727750066181,0.00000000000000,0.82445909391710,0.99999998839132,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126287.43704753903000,104237.94100249630000,0.00000000000000,28579.86580041583000,,0.00344812500000,-2.46241699869819,0.22727747323633,0.00000000000000,0.82445909391710,0.99999998486780,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126287.43649583904000,104237.94100249630000,0.00000000000000,28579.86235229084000,,0.00344812500000,-2.46241699869819,0.22727744581085,0.00000000000000,0.82445909391710,0.99999998054140,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126287.43577173280000,104237.94100249630000,0.00000000000000,28579.85890416583400,,0.00344812500000,-2.46241699869819,0.22727741838537,0.00000000000000,0.82445909391710,0.99999997495166,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126287.43497866405000,104237.94100249630000,0.00000000000000,28579.85545604084000,,0.00344812500000,-2.46241699869819,0.22727739095989,0.00000000000000,0.82445909391710,0.99999996877212,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126287.43411663276000,104237.94100249630000,0.00000000000000,28579.85200791583700,,0.00344812500000,-2.46241699869819,0.22727736353441,0.00000000000000,0.82445909391710,0.99999996202507,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,126287.43308219528000,104237.94100249630000,0.00000000000000,28579.84855979084000,,0.00344812500000,-2.46241699869819,0.22727733610892,0.00000000000000,0.82445909391710,0.99999995389599,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126287.43194431404000,104237.94100249630000,0.00000000000000,28579.84511166583600,,0.00344812500000,-2.46241699869819,0.22727730868344,0.00000000000000,0.82445909391710,0.99999994493282,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,126287.43077195155000,104237.94100249630000,0.00000000000000,28579.84166354083600,,0.00344812500000,-2.46241699869819,0.22727728125796,0.00000000000000,0.82445909391710,0.99999993571014,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126287.42953062656000,104237.94100249630000,0.00000000000000,28579.83821541583500,,0.00344812500000,-2.46241699869819,0.22727725383248,0.00000000000000,0.82445909391710,0.99999992593637,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126287.42818585779000,104237.94100249630000,0.00000000000000,28579.83476729084000,,0.00344812500000,-2.46241699869819,0.22727722640700,0.00000000000000,0.82445909391710,0.99999991535328,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126287.42673764526000,104237.94100249630000,0.00000000000000,28579.83131916582700,,0.00344812500000,-2.46241699869819,0.22727719898152,0.00000000000000,0.82445909391710,0.99999990395675,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126287.42515150776000,104237.94100249630000,0.00000000000000,28579.82787104082300,,0.00344812500000,-2.46241699869819,0.22727717155604,0.00000000000000,0.82445909391710,0.99999989146167,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,126287.42342744528000,104237.94100249630000,0.00000000000000,28579.82442291583400,,0.00344812500000,-2.46241699869819,0.22727714413056,0.00000000000000,0.82445909391710,0.99999987781081,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126287.42153097654000,104237.94100249630000,0.00000000000000,28579.82097479083700,,0.00344812500000,-2.46241699869819,0.22727711670507,0.00000000000000,0.82445909391710,0.99999986284238,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,126287.41960002651000,104237.94100249630000,0.00000000000000,28579.81752666583600,,0.00344812500000,-2.46241699869819,0.22727708927959,0.00000000000000,0.82445909391710,0.99999984758487,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,126287.41749667026000,104237.94100249630000,0.00000000000000,28579.81407854083000,,0.00344812500000,-2.46241699869819,0.22727706185411,0.00000000000000,0.82445909391710,0.99999983096428,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126287.41522090777000,104237.94100249630000,0.00000000000000,28579.81063041583000,,0.00344812500000,-2.46241699869819,0.22727703442863,0.00000000000000,0.82445909391710,0.99999981294227,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126287.41287618277000,104237.94100249630000,0.00000000000000,28579.80718229082800,,0.00344812500000,-2.46241699869819,0.22727700700315,0.00000000000000,0.82445909391710,0.99999979438263,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126287.41042801405000,104237.94100249630000,0.00000000000000,28579.80373416583500,,0.00344812500000,-2.46241699869819,0.22727697957767,0.00000000000000,0.82445909391710,0.99999977498308,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126287.40791088282000,104237.94100249630000,0.00000000000000,28579.80028604083000,,0.00344812500000,-2.46241699869819,0.22727695215219,0.00000000000000,0.82445909391710,0.99999975500243,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126287.40529030780000,104237.94100249630000,0.00000000000000,28579.79683791583700,,0.00344812500000,-2.46241699869819,0.22727692472670,0.00000000000000,0.82445909391710,0.99999973417201,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126287.40263525155000,104237.94100249630000,0.00000000000000,28579.79338979083700,,0.00344812500000,-2.46241699869819,0.22727689730122,0.00000000000000,0.82445909391710,0.99999971305669,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,126287.39984227032000,104237.94100249630000,0.00000000000000,28579.78994166583300,,0.00344812500000,-2.46241699869819,0.22727686987574,0.00000000000000,0.82445909391710,0.99999969082389,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126287.39698032656000,104237.94100249630000,0.00000000000000,28579.78649354083600,,0.00344812500000,-2.46241699869819,0.22727684245026,0.00000000000000,0.82445909391710,0.99999966806277,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126287.39408390156000,104237.94100249630000,0.00000000000000,28579.78304541584000,,0.00344812500000,-2.46241699869819,0.22727681502478,0.00000000000000,0.82445909391710,0.99999964500539,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126287.39108403280000,104237.94100249630000,0.00000000000000,28579.77959729083500,,0.00344812500000,-2.46241699869819,0.22727678759930,0.00000000000000,0.82445909391710,0.99999962115041,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126287.38801520156000,104237.94100249630000,0.00000000000000,28579.77614916584000,,0.00344812500000,-2.46241699869819,0.22727676017382,0.00000000000000,0.82445909391710,0.99999959672946,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126287.38494637031000,104237.94100249630000,0.00000000000000,28579.77270104084000,,0.00344812500000,-2.46241699869819,0.22727673274834,0.00000000000000,0.82445909391710,0.99999957230850,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126287.38170513280000,104237.94100249630000,0.00000000000000,28579.76925291583000,,0.00344812500000,-2.46241699869819,0.22727670532285,0.00000000000000,0.82445909391710,0.99999954649059,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126287.37846389532000,104237.94100249630000,0.00000000000000,28579.76580479082600,,0.00344812500000,-2.46241699869819,0.22727667789737,0.00000000000000,0.82445909391710,0.99999952067268,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126287.37515369530000,104237.94100249630000,0.00000000000000,28579.76235666583000,,0.00344812500000,-2.46241699869819,0.22727665047189,0.00000000000000,0.82445909391710,0.99999949433189,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126287.37184349529000,104237.94100249630000,0.00000000000000,28579.75890854083000,,0.00344812500000,-2.46241699869819,0.22727662304641,0.00000000000000,0.82445909391710,0.99999946799110,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126287.36853329530000,104237.94100249630000,0.00000000000000,28579.75546041583200,,0.00344812500000,-2.46241699869819,0.22727659562093,0.00000000000000,0.82445909391710,0.99999944165030,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126287.36522309530000,104237.94100249630000,0.00000000000000,28579.75201229084300,,0.00344812500000,-2.46241699869819,0.22727656819545,0.00000000000000,0.82445909391710,0.99999941530951,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126287.36191289531000,104237.94100249630000,0.00000000000000,28579.74856416583500,,0.00344812500000,-2.46241699869819,0.22727654076997,0.00000000000000,0.82445909391710,0.99999938896872,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126287.35856821407000,104237.94100249630000,0.00000000000000,28579.74511604082400,,0.00344812500000,-2.46241699869819,0.22727651334448,0.00000000000000,0.82445909391710,0.99999936235961,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126287.35512008908000,104237.94100249630000,0.00000000000000,28579.74166791583000,,0.00344812500000,-2.46241699869819,0.22727648591900,0.00000000000000,0.82445909391710,0.99999933493412,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126287.35167196408000,104237.94100249630000,0.00000000000000,28579.73821979083000,,0.00344812500000,-2.46241699869819,0.22727645849352,0.00000000000000,0.82445909391710,0.99999930750864,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126287.34822383909000,104237.94100249630000,0.00000000000000,28579.73477166583700,,0.00344812500000,-2.46241699869819,0.22727643106804,0.00000000000000,0.82445909391710,0.99999928008316,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126287.34477571410000,104237.94100249630000,0.00000000000000,28579.73132354084000,,0.00344812500000,-2.46241699869819,0.22727640364256,0.00000000000000,0.82445909391710,0.99999925265768,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126287.34132758909000,104237.94100249630000,0.00000000000000,28579.72787541583600,,0.00344812500000,-2.46241699869819,0.22727637621708,0.00000000000000,0.82445909391710,0.99999922523220,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126287.33787946410000,104237.94100249630000,0.00000000000000,28579.72442729083200,,0.00344812500000,-2.46241699869819,0.22727634879160,0.00000000000000,0.82445909391710,0.99999919780672,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126287.33443133910000,104237.94100249630000,0.00000000000000,28579.72097916583500,,0.00344812500000,-2.46241699869819,0.22727632136612,0.00000000000000,0.82445909391710,0.99999917038124,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
