"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.98218794916373,44722.67019459769000,0.00000000000000,0.99064090078600,0.00000000000000,
24.41991196928112,44698.25028262840000,0.00000000000000,0.99009998130412,0.00000000000000,
24.57278121329947,44673.67750141510600,0.00000000000000,0.98955567565309,0.00000000000000,
24.87174713090696,44648.80575428420000,0.00000000000000,0.98900474768133,0.00000000000000,
26.26644408622749,44622.53931019797000,0.00000000000000,0.98842292611932,0.00000000000000,
26.61696824775936,44595.92234195021000,0.00000000000000,0.98783334018256,0.00000000000000,
27.27024484249126,44568.65209710772000,0.00000000000000,0.98722928367614,0.00000000000000,
27.71033988572273,44540.94175722200000,0.00000000000000,0.98661547873234,0.00000000000000,
27.78862754944069,44513.15312967256000,0.00000000000000,0.98599993965769,0.00000000000000,
28.11680543769457,44485.03632423486000,0.00000000000000,0.98537713119512,0.00000000000000,
29.05963723014450,44455.97668700472000,0.00000000000000,0.98473343829671,0.00000000000000,
29.62436544559590,44426.35232155912000,0.00000000000000,0.98407723624208,0.00000000000000,
30.13598985771171,44396.21633170141000,0.00000000000000,0.98340970132056,0.00000000000000,
33.36774152087029,44362.84859018054000,0.00000000000000,0.98267058066042,0.00000000000000,
33.50672059942030,44329.34186958112000,0.00000000000000,0.98192838150879,0.00000000000000,
34.34484399231268,44294.99702558880400,0.00000000000000,0.98116761729140,0.00000000000000,
34.93675139851945,44260.06027419028400,0.00000000000000,0.98039374187821,0.00000000000000,
37.12584474133105,44222.93442944896000,0.00000000000000,0.97957137639518,0.00000000000000,
37.45814764437599,44185.47628180458000,0.00000000000000,0.97874165015203,0.00000000000000,
38.15197262507164,44147.32430917951000,0.00000000000000,0.97789655516187,0.00000000000000,
39.13045287505415,44108.19385630445000,0.00000000000000,0.97702978609563,0.00000000000000,
39.26428053764042,44068.92957576681500,0.00000000000000,0.97616005264565,0.00000000000000,
39.72669187848214,44029.20288388833400,0.00000000000000,0.97528007643546,0.00000000000000,
39.86464184959677,43989.33824203873500,0.00000000000000,0.97439704452927,0.00000000000000,
40.49356532182655,43948.84467671691000,0.00000000000000,0.97350008149348,0.00000000000000,
40.60266634487350,43908.24201037203600,0.00000000000000,0.97260070178768,0.00000000000000,
41.35324292189123,43866.88876745014600,0.00000000000000,0.97168469624418,0.00000000000000,
41.49278887959242,43825.39597857055000,0.00000000000000,0.97076559965238,0.00000000000000,
42.91872383927305,43782.47725473127500,0.00000000000000,0.96981491752496,0.00000000000000,
45.00872892953310,43737.46852580175000,0.00000000000000,0.96881794020728,0.00000000000000,
45.34257271895529,43692.12595308279000,0.00000000000000,0.96781356799769,0.00000000000000,
47.61508726199324,43644.51086582080000,0.00000000000000,0.96675885787571,0.00000000000000,
47.73816854938102,43596.77269727141500,0.00000000000000,0.96570142141031,0.00000000000000,
48.18562563879316,43548.58707163262400,0.00000000000000,0.96463407343265,0.00000000000000,
48.76356683603800,43499.82350479658600,0.00000000000000,0.96355392362125,0.00000000000000,
49.78099861225808,43450.04250618433000,0.00000000000000,0.96245123692807,0.00000000000000,
52.08212321100136,43397.96038297332400,0.00000000000000,0.96129757858817,0.00000000000000,
52.15121545831779,43345.80916751500600,0.00000000000000,0.96014238980284,0.00000000000000,
52.98947971381760,43292.81968780119000,0.00000000000000,0.95896863283155,0.00000000000000,
53.06786383531165,43239.75182396587500,0.00000000000000,0.95779313959279,0.00000000000000,
53.54325499664781,43186.20856896923000,0.00000000000000,0.95660711608100,0.00000000000000,
56.06943939913893,43130.13912957009000,0.00000000000000,0.95536513567797,0.00000000000000,
56.35640022750376,43073.78272934259000,0.00000000000000,0.95411679887600,0.00000000000000,
58.65477322717464,43015.12795611541500,0.00000000000000,0.95281755137731,0.00000000000000,
59.12016703109721,42956.00778908432000,0.00000000000000,0.95150799505459,0.00000000000000,
59.71605174677470,42896.29173733754000,0.00000000000000,0.95018523943565,0.00000000000000,
60.36047737031193,42835.93125996723000,0.00000000000000,0.94884820930275,0.00000000000000,
61.21114307615809,42774.72011689107000,0.00000000000000,0.94749233628239,0.00000000000000,
61.47686747540951,42713.24324941566000,0.00000000000000,0.94613057726603,0.00000000000000,
63.22072057387304,42650.02252884178600,0.00000000000000,0.94473019058730,0.00000000000000,
64.19991941582538,42585.82260942596600,0.00000000000000,0.94330811391514,0.00000000000000,
64.83226697905383,42520.99034244691000,0.00000000000000,0.94187203026717,0.00000000000000,
65.78992470186635,42455.20041774504000,0.00000000000000,0.94041473377781,0.00000000000000,
67.29181209360412,42387.90860565143500,0.00000000000000,0.93892416934912,0.00000000000000,
67.30507337915257,42320.60353227229000,0.00000000000000,0.93743331117295,0.00000000000000,
67.66790849984986,42252.93562377243500,0.00000000000000,0.93593441592500,0.00000000000000,
67.84514107469153,42185.09048269774000,0.00000000000000,0.93443159484173,0.00000000000000,
68.81506858886806,42116.27541410887000,0.00000000000000,0.93290728913195,0.00000000000000,
72.69263438299514,42043.58277972588000,0.00000000000000,0.93129709241309,0.00000000000000,
73.13755903608886,41970.44522068979000,0.00000000000000,0.92967704027735,0.00000000000000,
73.61043609281083,41896.83478459698400,0.00000000000000,0.92804651355789,0.00000000000000,
73.90582256845886,41822.92896202852000,0.00000000000000,0.92640944380503,0.00000000000000,
77.79007020349324,41745.13889182503000,0.00000000000000,0.92468633503529,0.00000000000000,
77.83797711775905,41667.30091470727000,0.00000000000000,0.92296216509123,0.00000000000000,
77.96500948172073,41589.33590522555000,0.00000000000000,0.92123518128444,0.00000000000000,
80.73442246384228,41508.60148276171000,0.00000000000000,0.91944685288978,0.00000000000000,
80.82933645109748,41427.77214631061000,0.00000000000000,0.91765642207866,0.00000000000000,
82.17827908492896,41345.59386722568000,0.00000000000000,0.91583611117004,0.00000000000000,
82.29879220194826,41263.29507502373600,0.00000000000000,0.91401313080492,0.00000000000000,
83.08353211966966,41180.21154290406400,0.00000000000000,0.91217276785831,0.00000000000000,
83.39021808704568,41096.82132481702000,0.00000000000000,0.91032561158605,0.00000000000000,
84.12788521723112,41012.69343959979000,0.00000000000000,0.90846211543007,0.00000000000000,
85.32561756077301,40927.36782203901400,0.00000000000000,0.90657208859865,0.00000000000000,
85.92962521209755,40841.43819682691500,0.00000000000000,0.90466868254185,0.00000000000000,
86.61128040286270,40754.82691642405600,0.00000000000000,0.90275017730808,0.00000000000000,
90.86307858276800,40663.96383784128600,0.00000000000000,0.90073749153544,0.00000000000000,
92.81806043187020,40571.14577740941600,0.00000000000000,0.89868150143924,0.00000000000000,
93.19449136303457,40477.95128604638000,0.00000000000000,0.89661717311380,0.00000000000000,
94.33352338306102,40383.61776266332000,0.00000000000000,0.89452761436939,0.00000000000000,
95.03152248645920,40288.58624017686000,0.00000000000000,0.89242259441800,0.00000000000000,
95.34380927947286,40193.24243089738600,0.00000000000000,0.89031065707844,0.00000000000000,
95.47570141749411,40097.76672947989600,0.00000000000000,0.88819579822846,0.00000000000000,
97.80484200190793,39999.96188747798400,0.00000000000000,0.88602934715655,0.00000000000000,
98.41239216398989,39901.54949531399000,0.00000000000000,0.88384943838997,0.00000000000000,
101.52891525810952,39800.02058005588000,0.00000000000000,0.88160049628456,0.00000000000000,
103.02881708597750,39696.99176296990500,0.00000000000000,0.87931833022156,0.00000000000000,
104.00961970982880,39592.98214326008000,0.00000000000000,0.87701443864014,0.00000000000000,
104.70613712537481,39488.27600613471000,0.00000000000000,0.87469511867225,0.00000000000000,
110.06698828834870,39378.20901784635500,0.00000000000000,0.87225705180482,0.00000000000000,
111.56994268885813,39266.63907515749500,0.00000000000000,0.86978569336300,0.00000000000000,
113.77789953431245,39152.86117562318400,0.00000000000000,0.86726542701053,0.00000000000000,
114.55466273906781,39038.30651288412000,0.00000000000000,0.86472795476678,0.00000000000000,
116.88173000441607,38921.42478287970000,0.00000000000000,0.86213893622667,0.00000000000000,
117.72409243718279,38803.70069044252000,0.00000000000000,0.85953125872287,0.00000000000000,
118.35692105861219,38685.34376938391000,0.00000000000000,0.85690956358746,0.00000000000000,
120.92734702216562,38564.41642236174000,0.00000000000000,0.85423093157684,0.00000000000000,
121.02030822340181,38443.39611413834000,0.00000000000000,0.85155024040545,0.00000000000000,
123.68585008793451,38319.71026405040000,0.00000000000000,0.84881050546984,0.00000000000000,
126.10750229142947,38193.60276175897000,0.00000000000000,0.84601712911011,0.00000000000000,
128.61279950008577,38064.98996225888500,0.00000000000000,0.84316825852624,0.00000000000000,
129.03535595555906,37935.95460630333400,0.00000000000000,0.84031002799795,0.00000000000000,
129.23954246665570,37806.71506383667000,0.00000000000000,0.83744727458431,0.00000000000000,
131.07955515274510,37675.63550868393000,0.00000000000000,0.83454376350087,0.00000000000000,
132.46577795426106,37543.16973072967000,0.00000000000000,0.83160954653608,0.00000000000000,
132.77504347959430,37410.39468725007500,0.00000000000000,0.82866847910647,0.00000000000000,
137.65772687638594,37272.73696037369000,0.00000000000000,0.82561925655424,0.00000000000000,
138.13476682250254,37134.60219355118000,0.00000000000000,0.82255946720715,0.00000000000000,
138.21623741082337,36996.38595614036600,0.00000000000000,0.81949787322504,0.00000000000000,
138.45127666861110,36857.93467947175000,0.00000000000000,0.81643107294596,0.00000000000000,
141.08749765905702,36716.84718181269000,0.00000000000000,0.81330587838216,0.00000000000000,
143.57006139939750,36573.27712041329500,0.00000000000000,0.81012569315772,0.00000000000000,
144.89429145729684,36428.38282895600400,0.00000000000000,0.80691617523798,0.00000000000000,
145.84054798110486,36282.54228097490000,0.00000000000000,0.80368569702202,0.00000000000000,
146.48056532069006,36136.06171565421000,0.00000000000000,0.80044104193892,0.00000000000000,
152.09180770694232,35983.96990794726000,0.00000000000000,0.79707209360168,0.00000000000000,
159.54551699113242,35824.42439095613400,0.00000000000000,0.79353803997785,0.00000000000000,
160.22143372473280,35664.20295723140000,0.00000000000000,0.78998901428820,0.00000000000000,
161.45874512128620,35502.74421211011000,0.00000000000000,0.78641258121722,0.00000000000000,
163.19925517197098,35339.54495693814500,0.00000000000000,0.78279759453490,0.00000000000000,
166.34735219014792,35173.19760474799000,0.00000000000000,0.77911287512749,0.00000000000000,
166.92441332569774,35006.27319142230000,0.00000000000000,0.77541537338038,0.00000000000000,
167.58994363389140,34838.68324778840000,0.00000000000000,0.77170312963461,0.00000000000000,
169.73037448706955,34668.95287330133600,0.00000000000000,0.76794347372987,0.00000000000000,
170.26297609246438,34498.68989720887000,0.00000000000000,0.76417202029758,0.00000000000000,
171.44610909232793,34327.24378811654000,0.00000000000000,0.76037435957633,0.00000000000000,
176.51079860453035,34150.73298951201000,0.00000000000000,0.75646451215963,0.00000000000000,
177.49143289644135,33973.24155661557000,0.00000000000000,0.75253294295320,0.00000000000000,
186.45777231615583,33786.78378429941000,0.00000000000000,0.74840276256098,0.00000000000000,
190.38162809210814,33596.40215620730000,0.00000000000000,0.74418566580164,0.00000000000000,
191.00241398260195,33405.39974222470500,0.00000000000000,0.73995481816628,0.00000000000000,
193.68251832044098,33211.71722390426000,0.00000000000000,0.73566460419693,0.00000000000000,
193.70578350875560,33018.01144039551000,0.00000000000000,0.73137387488610,0.00000000000000,
194.41413625742197,32823.59730413808600,0.00000000000000,0.72706745502723,0.00000000000000,
197.62704094493267,32625.97026319315000,0.00000000000000,0.72268986690449,0.00000000000000,
201.64368145657724,32424.32658173657500,0.00000000000000,0.71822330716271,0.00000000000000,
204.87037476895668,32219.45620696761800,0.00000000000000,0.71368527372861,0.00000000000000,
205.84578117490352,32013.61042579271500,0.00000000000000,0.70912563430639,0.00000000000000,
208.01346713180476,31805.59695866091000,0.00000000000000,0.70451797900409,0.00000000000000,
208.28505862631260,31597.31190003459800,0.00000000000000,0.69990430774520,0.00000000000000,
210.17743985477242,31387.13446017982600,0.00000000000000,0.69524871881375,0.00000000000000,
216.99544280819987,31170.13901737162500,0.00000000000000,0.69044210597077,0.00000000000000,
221.48052298970143,30948.65849438192500,0.00000000000000,0.68553614521649,0.00000000000000,
223.96257240698364,30724.69592197494000,0.00000000000000,0.68057520519421,0.00000000000000,
226.23736957553130,30498.45855239941000,0.00000000000000,0.67556387669767,0.00000000000000,
226.59697386796387,30271.86157853144700,0.00000000000000,0.67054458269462,0.00000000000000,
233.65862944808148,30038.20294908336700,0.00000000000000,0.66536886769045,0.00000000000000,
238.00761048955957,29800.19533859380300,0.00000000000000,0.66009681947366,0.00000000000000,
245.78533926544670,29554.40999932836000,0.00000000000000,0.65465248869398,0.00000000000000,
246.80037934929118,29307.60961997906600,0.00000000000000,0.64918567401031,0.00000000000000,
249.72849625617152,29057.88112372289500,0.00000000000000,0.64365399932705,0.00000000000000,
252.79277883546686,28805.08834488743000,0.00000000000000,0.63805444847179,0.00000000000000,
272.86507075195320,28532.22327413547500,0.00000000000000,0.63201028120032,0.00000000000000,
284.77225396232030,28247.45102017315400,0.00000000000000,0.62570236083339,0.00000000000000,
295.90483552831070,27951.54618464484000,0.00000000000000,0.61914784538207,0.00000000000000,
296.60500568189775,27654.94117896294500,0.00000000000000,0.61257782063337,0.00000000000000,
299.51764523360663,27355.42353372934000,0.00000000000000,0.60594327872019,0.00000000000000,
311.36637507180690,27044.05715865753000,0.00000000000000,0.59904627849786,0.00000000000000,
313.27489800947393,26730.78226064806000,0.00000000000000,0.59210700305193,0.00000000000000,
314.85519585367570,26415.92706479438000,0.00000000000000,0.58513272281596,0.00000000000000,
317.01311629702870,26098.91394849735300,0.00000000000000,0.57811064301342,0.00000000000000,
318.87085329176620,25780.04309520558700,0.00000000000000,0.57104741293424,0.00000000000000,
328.16096450165406,25451.88213070393200,0.00000000000000,0.56377839987974,0.00000000000000,
330.17627524339036,25121.70585546054300,0.00000000000000,0.55646474617119,0.00000000000000,
350.66066624508490,24771.04518921546000,0.00000000000000,0.54869734774064,0.00000000000000,
361.88174756182940,24409.16344165363000,0.00000000000000,0.54068139388943,0.00000000000000,
369.00294383585134,24040.16049781778000,0.00000000000000,0.53250770016579,0.00000000000000,
369.42598033659690,23670.73451748118000,0.00000000000000,0.52432463586435,0.00000000000000,
376.90793522473820,23293.82658225644300,0.00000000000000,0.51597584061488,0.00000000000000,
377.27035704295287,22916.55622521349000,0.00000000000000,0.50761901744858,0.00000000000000,
386.61313396263620,22529.94309125085400,0.00000000000000,0.49905524472173,0.00000000000000,
393.87732475273930,22136.06576649811500,0.00000000000000,0.49033056468598,0.00000000000000,
397.67350628957320,21738.39226020854400,0.00000000000000,0.48152179636389,0.00000000000000,
425.00726215863534,21313.38499804990700,0.00000000000000,0.47210756471821,0.00000000000000,
447.52620358219360,20865.85879446771300,0.00000000000000,0.46219452152305,0.00000000000000,
448.95939948682990,20416.89939498088300,0.00000000000000,0.45224973195684,0.00000000000000,
449.80056799400470,19967.09882698688000,0.00000000000000,0.44228630987330,0.00000000000000,
455.29668151352360,19511.80214547335700,0.00000000000000,0.43220114472693,0.00000000000000,
464.06843588125497,19047.73370959210300,0.00000000000000,0.42192167860052,0.00000000000000,
471.26859030103856,18576.46511929106400,0.00000000000000,0.41148272361916,0.00000000000000,
541.10258611426760,18035.36253317679800,0.00000000000000,0.39949689292091,0.00000000000000,
542.36156417623350,17493.00096900056500,0.00000000000000,0.38748317490834,0.00000000000000,
544.69663531913190,16948.30433368143300,0.00000000000000,0.37541773330747,0.00000000000000,
564.52441094709300,16383.77992273434200,0.00000000000000,0.36291309151075,0.00000000000000,
580.05929312075950,15803.72062961358100,0.00000000000000,0.35006434034840,0.00000000000000,
629.64928182600590,15174.07134778757600,0.00000000000000,0.33611713350647,0.00000000000000,
636.63810949204130,14537.43323829553600,0.00000000000000,0.32201511885668,0.00000000000000,
641.65932385902100,13895.77391443651500,0.00000000000000,0.30780188051873,0.00000000000000,
645.78897084939200,13249.98494358712200,0.00000000000000,0.29349716738295,0.00000000000000,
702.01985252951520,12547.96509105760600,0.00000000000000,0.27794689777575,0.00000000000000,
714.29472536122310,11833.67036569638000,0.00000000000000,0.26212473047046,0.00000000000000,
718.47502909870560,11115.19533659767300,0.00000000000000,0.24620996628215,0.00000000000000,
752.26225869569450,10362.93307790198000,0.00000000000000,0.22954678945619,0.00000000000000,
770.13147147083780,9592.80160643114500,0.00000000000000,0.21248779607986,0.00000000000000,
811.35327775573130,8781.44832867541100,0.00000000000000,0.19451570858074,0.00000000000000,
841.22525142146200,7940.22307725394800,0.00000000000000,0.17588193431802,0.00000000000000,
847.51254659830730,7092.71053065564050,0.00000000000000,0.15710889172158,0.00000000000000,
942.84170023559530,6149.86883042004800,0.00000000000000,0.13622423641912,0.00000000000000,
960.65824496961740,5189.21058545043300,0.00000000000000,0.11494493120314,0.00000000000000,
1091.54745142614900,4097.66313402428200,0.00000000000000,0.09076633127102,0.00000000000000,
1193.96053113618300,2903.70260288810100,0.00000000000000,0.06431920432352,0.00000000000000,
1415.50673506164750,1488.19586782645640,0.00000000000000,0.03296466173944,0.00000000000000,
1488.19586782645870,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
