"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,212338.32037180982000,0.00000000000000,1.00000000000000,0.00000000000000,
4.35003288429305,212333.97033892552000,0.00000000000000,0.99997951367009,0.00000000000000,
7.43745515130627,212326.53288377423000,0.00000000000000,0.99994448723144,0.00000000000000,
7.69526631837781,212318.83761745584000,0.00000000000000,0.99990824663999,0.00000000000000,
7.91592838701871,212310.92168906884000,0.00000000000000,0.99987096684813,0.00000000000000,
8.01773104085613,212302.90395802798000,0.00000000000000,0.99983320762018,0.00000000000000,
8.47187704154625,212294.43208098641000,0.00000000000000,0.99979330960730,0.00000000000000,
8.95621232962489,212285.47586865680000,0.00000000000000,0.99975113063407,0.00000000000000,
10.02244260274541,212275.45342605407000,0.00000000000000,0.99970393028613,0.00000000000000,
10.39849707872566,212265.05492897533000,0.00000000000000,0.99965495892260,0.00000000000000,
10.77458716956043,212254.28034180577000,0.00000000000000,0.99960421637575,0.00000000000000,
10.99302910779481,212243.28731269797000,0.00000000000000,0.99955244508412,0.00000000000000,
13.03722212020675,212230.25009057776000,0.00000000000000,0.99949104673597,0.00000000000000,
13.47639889461866,212216.77369168313000,0.00000000000000,0.99942758009994,0.00000000000000,
13.59199429211517,212203.18169739103000,0.00000000000000,0.99936356907137,0.00000000000000,
13.98036231332385,212189.20133507770000,0.00000000000000,0.99929772903699,0.00000000000000,
14.71208291353064,212174.48925216417000,0.00000000000000,0.99922844298967,0.00000000000000,
14.80178866806454,212159.68746349610000,0.00000000000000,0.99915873447618,0.00000000000000,
14.90680718568141,212144.78065631044000,0.00000000000000,0.99908853138162,0.00000000000000,
14.95607899219705,212129.82457731824000,0.00000000000000,0.99901809624317,0.00000000000000,
15.02599003115004,212114.79858728708000,0.00000000000000,0.99894733186110,0.00000000000000,
15.03520610476581,212099.76338118233000,0.00000000000000,0.99887652407625,0.00000000000000,
15.27835425145218,212084.48502693087000,0.00000000000000,0.99880457119358,0.00000000000000,
15.54334913704343,212068.94167779383000,0.00000000000000,0.99873137032664,0.00000000000000,
16.05938578078938,212052.88229201303000,0.00000000000000,0.99865573920291,0.00000000000000,
16.46765703504894,212036.41463497800000,0.00000000000000,0.99857818533978,0.00000000000000,
16.53328545260762,212019.88134952539000,0.00000000000000,0.99850032240188,0.00000000000000,
16.55657062479433,212003.32477890060000,0.00000000000000,0.99842234980326,0.00000000000000,
16.57072429472770,211986.75405460584000,0.00000000000000,0.99834431054843,0.00000000000000,
16.94882292097050,211969.80523168488000,0.00000000000000,0.99826449065115,0.00000000000000,
16.98921113129499,211952.81602055358000,0.00000000000000,0.99818448054698,0.00000000000000,
17.65984383647163,211935.15617671710000,0.00000000000000,0.99810131212121,0.00000000000000,
17.69664641087328,211917.45953030625000,0.00000000000000,0.99801797037498,0.00000000000000,
17.86845082034696,211899.59107948590000,0.00000000000000,0.99793381952181,0.00000000000000,
17.88741156256942,211881.70366792334000,0.00000000000000,0.99784957937368,0.00000000000000,
18.00585657470506,211863.69781134863000,0.00000000000000,0.99776478141284,0.00000000000000,
18.31608485176848,211845.38172649685000,0.00000000000000,0.99767852244263,0.00000000000000,
18.81371795755876,211826.56800853930000,0.00000000000000,0.99758991988646,0.00000000000000,
19.02623411686200,211807.54177442243000,0.00000000000000,0.99750031649276,0.00000000000000,
19.40572163195683,211788.13605279048000,0.00000000000000,0.99740892591570,0.00000000000000,
20.17239341497141,211767.96365937550000,0.00000000000000,0.99731392472430,0.00000000000000,
20.49403978542211,211747.46961959010000,0.00000000000000,0.99721740875041,0.00000000000000,
21.37795928688360,211726.09166030320000,0.00000000000000,0.99711672998809,0.00000000000000,
21.46721722492361,211704.62444307827000,0.00000000000000,0.99701563086860,0.00000000000000,
22.30288998650636,211682.32155309178000,0.00000000000000,0.99691059617704,0.00000000000000,
22.78014663285164,211659.54140645890000,0.00000000000000,0.99680331386175,0.00000000000000,
22.87674651824892,211636.66465994067000,0.00000000000000,0.99669557661264,0.00000000000000,
23.16406678550796,211613.50059315516000,0.00000000000000,0.99658648623863,0.00000000000000,
23.68733620655174,211589.81325694860000,0.00000000000000,0.99647493154533,0.00000000000000,
23.84184992314706,211565.97140702547000,0.00000000000000,0.99636264917500,0.00000000000000,
23.93924961946079,211542.03215740600000,0.00000000000000,0.99624990810415,0.00000000000000,
24.39901482854119,211517.63314257746000,0.00000000000000,0.99613500178491,0.00000000000000,
24.60157145806147,211493.03157111940000,0.00000000000000,0.99601914153220,0.00000000000000,
24.70067478979505,211468.33089632960000,0.00000000000000,0.99590281455577,0.00000000000000,
25.10312273952344,211443.22777359007000,0.00000000000000,0.99578459226459,0.00000000000000,
25.57085522404501,211417.65691836603000,0.00000000000000,0.99566416720340,0.00000000000000,
25.92222222685274,211391.73469613917000,0.00000000000000,0.99554208739142,0.00000000000000,
25.99421698857520,211365.74047915060000,0.00000000000000,0.99541966852259,0.00000000000000,
26.45906519801649,211339.28141395260000,0.00000000000000,0.99529506046715,0.00000000000000,
26.51167176373351,211312.76974218886000,0.00000000000000,0.99517020466289,0.00000000000000,
26.81434083593845,211285.95540135293000,0.00000000000000,0.99504392344908,0.00000000000000,
27.36932549753149,211258.58607585540000,0.00000000000000,0.99491502855413,0.00000000000000,
27.52752407927616,211231.05855177610000,0.00000000000000,0.99478538862842,0.00000000000000,
28.05653641399158,211203.00201536212000,0.00000000000000,0.99465325733735,0.00000000000000,
28.98406648256639,211174.01794887957000,0.00000000000000,0.99451675787540,0.00000000000000,
29.31762989999966,211144.70031897957000,0.00000000000000,0.99437868750803,0.00000000000000,
