"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,45009.35823278120400,0.00000000000000,1.00000000000000,0.00000000000000,
6.18694963752694,45003.17128314367400,0.00000000000000,0.99986254081639,0.00000000000000,
7.20366570607259,44995.96761743761000,0.00000000000000,0.99970249263999,0.00000000000000,
8.17544251460286,44987.79217492300000,0.00000000000000,0.99952085391339,0.00000000000000,
8.75175938019849,44979.04041554280400,0.00000000000000,0.99932641080813,0.00000000000000,
9.30019895967010,44969.74021658313000,0.00000000000000,0.99911978269068,0.00000000000000,
10.60880870684398,44959.13140787629000,0.00000000000000,0.99888408040290,0.00000000000000,
12.25743043944707,44946.87397743684400,0.00000000000000,0.99861174969389,0.00000000000000,
13.46821775644421,44933.40575968040000,0.00000000000000,0.99831251819437,0.00000000000000,
13.67363719167226,44919.73212248873000,0.00000000000000,0.99800872276763,0.00000000000000,
13.79003186202139,44905.94209062670400,0.00000000000000,0.99770234133045,0.00000000000000,
14.82115075667052,44891.12093987003000,0.00000000000000,0.99737305090422,0.00000000000000,
15.05558735168448,44876.06535251835000,0.00000000000000,0.99703855185907,0.00000000000000,
15.39954644491855,44860.66580607343000,0.00000000000000,0.99669641086774,0.00000000000000,
16.06383321748075,44844.60197285595000,0.00000000000000,0.99633951101739,0.00000000000000,
17.11409165479613,44827.48788120115000,0.00000000000000,0.99595927694326,0.00000000000000,
17.20865666500423,44810.27922453615000,0.00000000000000,0.99557694186139,0.00000000000000,
17.93920468741579,44792.34001984873600,0.00000000000000,0.99517837575444,0.00000000000000,
18.53236100681670,44773.80765884191000,0.00000000000000,0.99476663113655,0.00000000000000,
19.61808590755413,44754.18957293436000,0.00000000000000,0.99433076431512,0.00000000000000,
19.69241429725577,44734.49715863711000,0.00000000000000,0.99389324609512,0.00000000000000,
20.02310053988236,44714.47405809722000,0.00000000000000,0.99344838081985,0.00000000000000,
20.20266472108527,44694.27139337614000,0.00000000000000,0.99299952605910,0.00000000000000,
20.71875079345108,44673.55264258269000,0.00000000000000,0.99253920510349,0.00000000000000,
21.30686776864000,44652.24577481405000,0.00000000000000,0.99206581759908,0.00000000000000,
22.12557203962325,44630.12020277442000,0.00000000000000,0.99157424044917,0.00000000000000,
22.22892031057961,44607.89128246385000,0.00000000000000,0.99108036714852,0.00000000000000,
22.89632774198964,44584.99495472186000,0.00000000000000,0.99057166565529,0.00000000000000,
23.20386016721095,44561.79109455465000,0.00000000000000,0.99005613152910,0.00000000000000,
23.84220257334690,44537.94889198130000,0.00000000000000,0.98952641496549,0.00000000000000,
24.28075619475778,44513.66813578654000,0.00000000000000,0.98898695479213,0.00000000000000,
24.28939783015563,44489.37873795639000,0.00000000000000,0.98844730262237,0.00000000000000,
24.36929429665947,44465.00944365973000,0.00000000000000,0.98790587534472,0.00000000000000,
25.92639116237162,44439.08305249735000,0.00000000000000,0.98732985310889,0.00000000000000,
25.95056269644326,44413.13248980091000,0.00000000000000,0.98675329383955,0.00000000000000,
25.95398049206460,44387.17850930885000,0.00000000000000,0.98617665863498,0.00000000000000,
26.01741990205885,44361.16108940678500,0.00000000000000,0.98559861395886,0.00000000000000,
28.09869317027569,44333.06239623651000,0.00000000000000,0.98497432838196,0.00000000000000,
29.18728144713770,44303.87511478937000,0.00000000000000,0.98432585698416,0.00000000000000,
29.62491203576827,44274.25020275360000,0.00000000000000,0.98366766248419,0.00000000000000,
31.07413150571295,44243.17607124789000,0.00000000000000,0.98297726980308,0.00000000000000,
31.50053383402408,44211.67553741387000,0.00000000000000,0.98227740348481,0.00000000000000,
34.22799532169767,44177.44754209217000,0.00000000000000,0.98151693951319,0.00000000000000,
36.62763953371898,44140.81990255845400,0.00000000000000,0.98070316120193,0.00000000000000,
36.98539329597443,44103.83450926248000,0.00000000000000,0.97988143446002,0.00000000000000,
37.05765823482941,44066.77685102765000,0.00000000000000,0.97905810216447,0.00000000000000,
37.35110916315594,44029.42574186449000,0.00000000000000,0.97822825009304,0.00000000000000,
37.84120873961842,43991.58453312487000,0.00000000000000,0.97738750918437,0.00000000000000,
38.40207526410305,43953.18245786077000,0.00000000000000,0.97653430716657,0.00000000000000,
38.51789594230511,43914.66456191846400,0.00000000000000,0.97567853189105,0.00000000000000,
39.07191862894105,43875.59264328952000,0.00000000000000,0.97481044756008,0.00000000000000,
39.14440440750869,43836.44823888202000,0.00000000000000,0.97394075276894,0.00000000000000,
39.47870699988416,43796.96953188213000,0.00000000000000,0.97306363057592,0.00000000000000,
41.65967492650788,43755.30985695562400,0.00000000000000,0.97213805250588,0.00000000000000,
42.79723362407053,43712.51262333155000,0.00000000000000,0.97118720060965,0.00000000000000,
43.75573523720527,43668.75688809434000,0.00000000000000,0.97021505310621,0.00000000000000,
43.80175655256785,43624.95513154178000,0.00000000000000,0.96924188311952,0.00000000000000,
44.68494300640914,43580.27018853537000,0.00000000000000,0.96824909084784,0.00000000000000,
44.74117337620433,43535.52901515917000,0.00000000000000,0.96725504927221,0.00000000000000,
46.40295811726473,43489.12605704190000,0.00000000000000,0.96622408682486,0.00000000000000,
47.31349519082607,43441.81256185107500,0.00000000000000,0.96517289442735,0.00000000000000,
47.41293239543412,43394.39962945564000,0.00000000000000,0.96411949277363,0.00000000000000,
47.76788042816818,43346.63174902747400,0.00000000000000,0.96305820502584,0.00000000000000,
49.32544486034156,43297.30630416713400,0.00000000000000,0.96196231193167,0.00000000000000,
49.45657136261544,43247.84973280451000,0.00000000000000,0.96086350552109,0.00000000000000,
49.99242910740158,43197.85730369711400,0.00000000000000,0.95975279363649,0.00000000000000,
51.78573809270184,43146.07156560441000,0.00000000000000,0.95860223872689,0.00000000000000,
