"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,43904.58282027886000,0.00000000000000,1.00000000000000,0.00000000000000,
5.33665435730479,43899.24616592155500,0.00000000000000,0.99987844880843,0.00000000000000,
6.92042949908680,43892.32573642247000,0.00000000000000,0.99972082450011,0.00000000000000,
9.73863112102435,43882.58710530145000,0.00000000000000,0.99949901095593,0.00000000000000,
10.36390007512157,43872.22320522632000,0.00000000000000,0.99926295586989,0.00000000000000,
11.91811592070048,43860.30508930562000,0.00000000000000,0.99899150092931,0.00000000000000,
13.90491623151648,43846.40017307411000,0.00000000000000,0.99867479330249,0.00000000000000,
13.94406921818803,43832.45610385592000,0.00000000000000,0.99835719390119,0.00000000000000,
14.51047964221867,43817.94562421370000,0.00000000000000,0.99802669355908,0.00000000000000,
17.54201449491190,43800.40360971878500,0.00000000000000,0.99762714496146,0.00000000000000,
18.03591341862461,43782.36769630016000,0.00000000000000,0.99721634699323,0.00000000000000,
21.21236237686671,43761.15533392330000,0.00000000000000,0.99673320010937,0.00000000000000,
21.36163185811724,43739.79370206518000,0.00000000000000,0.99624665336445,0.00000000000000,
21.38813713448510,43718.40556493070000,0.00000000000000,0.99575950291772,0.00000000000000,
21.39977322602955,43697.00579170466500,0.00000000000000,0.99527208743962,0.00000000000000,
22.06436161011469,43674.94143009455000,0.00000000000000,0.99476953485416,0.00000000000000,
24.28355807606158,43650.65787201849000,0.00000000000000,0.99421643637295,0.00000000000000,
24.95578997692003,43625.70208204157000,0.00000000000000,0.99364802669054,0.00000000000000,
27.79732463088858,43597.90475741068000,0.00000000000000,0.99301489632361,0.00000000000000,
28.63074478974412,43569.27401262094000,0.00000000000000,0.99236278342444,0.00000000000000,
29.44124932648579,43539.83276329445000,0.00000000000000,0.99169220993450,0.00000000000000,
30.03506805753782,43509.79769523691000,0.00000000000000,0.99100811123390,0.00000000000000,
31.01140832245907,43478.78628691445000,0.00000000000000,0.99030177475761,0.00000000000000,
32.36120685899791,43446.42508005546000,0.00000000000000,0.98956469437145,0.00000000000000,
32.76871227992233,43413.65636777553000,0.00000000000000,0.98881833237061,0.00000000000000,
33.62508145643145,43380.03128631910000,0.00000000000000,0.98805246513543,0.00000000000000,
35.82388705269475,43344.20739926641000,0.00000000000000,0.98723651644052,0.00000000000000,
36.31820493931128,43307.88919432709400,0.00000000000000,0.98640930883242,0.00000000000000,
36.32860889713022,43271.56058542996500,0.00000000000000,0.98558186425686,0.00000000000000,
38.44750306280947,43233.11308236715600,0.00000000000000,0.98470615833749,0.00000000000000,
38.92404309233116,43194.18903927482500,0.00000000000000,0.98381959842525,0.00000000000000,
44.34776320837912,43149.84127606644000,0.00000000000000,0.98280950425376,0.00000000000000,
46.42090295544217,43103.42037311100000,0.00000000000000,0.98175219087157,0.00000000000000,
47.35032693911103,43056.07004617189500,0.00000000000000,0.98067370831013,0.00000000000000,
48.66370736286562,43007.40633880903000,0.00000000000000,0.97956531132200,0.00000000000000,
49.18945275048328,42958.21688605854400,0.00000000000000,0.97844493960701,0.00000000000000,
49.76446406398915,42908.45242199455000,0.00000000000000,0.97731147105162,0.00000000000000,
52.30010992415344,42856.15231207040000,0.00000000000000,0.97612024893847,0.00000000000000,
52.33743701453003,42803.81487505587000,0.00000000000000,0.97492817663867,0.00000000000000,
57.07424406625277,42746.74063098962000,0.00000000000000,0.97362821566876,0.00000000000000,
57.86625519924645,42688.87437579037000,0.00000000000000,0.97231021532616,0.00000000000000,
58.39412836695284,42630.48024742342000,0.00000000000000,0.97098019179294,0.00000000000000,
61.17588962404719,42569.30435779937400,0.00000000000000,0.96958680901387,0.00000000000000,
64.27974400789864,42505.02461379147000,0.00000000000000,0.96812273078151,0.00000000000000,
64.62729600963577,42440.39731778184000,0.00000000000000,0.96665073647344,0.00000000000000,
66.85385038975991,42373.54346739207500,0.00000000000000,0.96512802868088,0.00000000000000,
67.33155323473600,42306.21191415734000,0.00000000000000,0.96359444041037,0.00000000000000,
67.95615169179939,42238.25576246554600,0.00000000000000,0.96204662586969,0.00000000000000,
68.39568819486186,42169.86007427068400,0.00000000000000,0.96048880015307,0.00000000000000,
68.70880086930634,42101.15127340137400,0.00000000000000,0.95892384277378,0.00000000000000,
68.99165633253475,42032.15961706884000,0.00000000000000,0.95735244289019,0.00000000000000,
69.83497479837764,41962.32464227046000,0.00000000000000,0.95576183502394,0.00000000000000,
71.65883357697662,41890.66580869348400,0.00000000000000,0.95412968573624,0.00000000000000,
71.85260403030124,41818.81320466319000,0.00000000000000,0.95249312300373,0.00000000000000,
74.77079561691825,41744.04240904626000,0.00000000000000,0.95079009359737,0.00000000000000,
75.57439470740300,41668.46801433886000,0.00000000000000,0.94906876088327,0.00000000000000,
78.02803369429184,41590.43998064457000,0.00000000000000,0.94729154245453,0.00000000000000,
78.39798281829539,41512.04199782627000,0.00000000000000,0.94550589781831,0.00000000000000,
79.07695790687488,41432.96503991940000,0.00000000000000,0.94370478839357,0.00000000000000,
81.04560334365998,41351.91943657574000,0.00000000000000,0.94185883979009,0.00000000000000,
82.51620335871532,41269.40323321702500,0.00000000000000,0.93997939582187,0.00000000000000,
82.78248407623532,41186.62074914079000,0.00000000000000,0.93809388686680,0.00000000000000,
88.21218561330883,41098.40856352748000,0.00000000000000,0.93608470741566,0.00000000000000,
88.78612983956778,41009.62243368791000,0.00000000000000,0.93406245542883,0.00000000000000,
91.40613250897765,40918.21630117894000,0.00000000000000,0.93198052851739,0.00000000000000,
92.68928880875460,40825.52701237018000,0.00000000000000,0.92986937558403,0.00000000000000,
97.47957727411423,40728.04743509606500,0.00000000000000,0.92764911585231,0.00000000000000,
101.59168439547012,40626.45575070059600,0.00000000000000,0.92533519603188,0.00000000000000,
103.01140110844938,40523.44434959214400,0.00000000000000,0.92298893979867,0.00000000000000,
103.53084562532673,40419.91350396682000,0.00000000000000,0.92063085235142,0.00000000000000,
104.73599153020790,40315.17751243661000,0.00000000000000,0.91824531569893,0.00000000000000,
111.01778989161015,40204.15972254500000,0.00000000000000,0.91571670062596,0.00000000000000,
111.17608772948930,40092.98363481551500,0.00000000000000,0.91318448005608,0.00000000000000,
113.24697313034476,39979.73666168516500,0.00000000000000,0.91060509162199,0.00000000000000,
115.44082027216865,39864.29584141300000,0.00000000000000,0.90797573466523,0.00000000000000,
115.87246732031123,39748.42337409269000,0.00000000000000,0.90533654622801,0.00000000000000,
123.52686113479707,39624.89651295789400,0.00000000000000,0.90252301622271,0.00000000000000,
127.35130882622938,39497.54520413166000,0.00000000000000,0.89962237805135,0.00000000000000,
128.26630208639057,39369.27890204527000,0.00000000000000,0.89670089938450,0.00000000000000,
129.09688411616148,39240.18201792911000,0.00000000000000,0.89376050282853,0.00000000000000,
134.21005755838310,39105.97196037073000,0.00000000000000,0.89070364523105,0.00000000000000,
136.57688264427105,38969.39507772645400,0.00000000000000,0.88759287925012,0.00000000000000,
138.10248424065261,38831.29259348581000,0.00000000000000,0.88444736515183,0.00000000000000,
138.53883547209531,38692.75375801371000,0.00000000000000,0.88129191242747,0.00000000000000,
139.06628624980440,38553.68747176390000,0.00000000000000,0.87812444613314,0.00000000000000,
140.51596102017345,38413.17151074373400,0.00000000000000,0.87492396108138,0.00000000000000,
140.79215999877460,38272.37935074496000,0.00000000000000,0.87171718513785,0.00000000000000,
141.14980707348022,38131.22954367148000,0.00000000000000,0.86850226318650,0.00000000000000,
141.93886544668370,37989.29067822479000,0.00000000000000,0.86526936911648,0.00000000000000,
146.34125355420366,37842.94942467059000,0.00000000000000,0.86193620332480,0.00000000000000,
147.58630676074426,37695.36311790984500,0.00000000000000,0.85857467937263,0.00000000000000,
149.02795667141635,37546.33516123843000,0.00000000000000,0.85518031944256,0.00000000000000,
152.38406301185614,37393.95109822657000,0.00000000000000,0.85170951860075,0.00000000000000,
153.17611581325110,37240.77498241332000,0.00000000000000,0.84822067743717,0.00000000000000,
153.60329813268610,37087.17168428063500,0.00000000000000,0.84472210648476,0.00000000000000,
158.96096552079530,36928.21071875984000,0.00000000000000,0.84110150573400,0.00000000000000,
162.56065695223668,36765.65006180760000,0.00000000000000,0.83739891601535,0.00000000000000,
166.68469123950942,36598.96537056809000,0.00000000000000,0.83360239454692,0.00000000000000,
170.88652971460945,36428.07884085348600,0.00000000000000,0.82971016920876,0.00000000000000,
172.42133089823935,36255.65750995524000,0.00000000000000,0.82578298621731,0.00000000000000,
174.86719690289792,36080.79031305235000,0.00000000000000,0.82180009455385,0.00000000000000,
175.86618563518780,35904.92412741716000,0.00000000000000,0.81779444925811,0.00000000000000,
178.35610895433160,35726.56801846283000,0.00000000000000,0.81373209181164,0.00000000000000,
182.49229928173477,35544.07571918109000,0.00000000000000,0.80957552574133,0.00000000000000,
185.00790238524190,35359.06781679585000,0.00000000000000,0.80536166262042,0.00000000000000,
197.03917386504102,35162.02864293080000,0.00000000000000,0.80087376725261,0.00000000000000,
201.78499125401422,34960.24365167679000,0.00000000000000,0.79627777798925,0.00000000000000,
202.05108773347456,34758.19256394332000,0.00000000000000,0.79167572793538,0.00000000000000,
202.51014240313935,34555.68242154018000,0.00000000000000,0.78706322214681,0.00000000000000,
207.37051696700797,34348.31190457317000,0.00000000000000,0.78234001323225,0.00000000000000,
208.88270875351998,34139.42919581965000,0.00000000000000,0.77758236163108,0.00000000000000,
209.50509865024875,33929.92409716940000,0.00000000000000,0.77281053406338,0.00000000000000,
217.44394266494015,33712.48015450446000,0.00000000000000,0.76785788610052,0.00000000000000,
221.04429614243720,33491.43585836202000,0.00000000000000,0.76282323409056,0.00000000000000,
223.67770598589436,33267.75815237613000,0.00000000000000,0.75772860178528,0.00000000000000,
226.09559349365930,33041.66255888247000,0.00000000000000,0.75257889806485,0.00000000000000,
227.26923917270358,32814.39331970976500,0.00000000000000,0.74740246260929,0.00000000000000,
232.09358966610557,32582.29973004366200,0.00000000000000,0.74211614453593,0.00000000000000,
234.30089010057054,32347.99883994309000,0.00000000000000,0.73677955151876,0.00000000000000,
237.30232913004370,32110.69651081304600,0.00000000000000,0.73137459572857,0.00000000000000,
239.10313514704433,31871.59337566600000,0.00000000000000,0.72592862358198,0.00000000000000,
244.51610479895072,31627.07727086705200,0.00000000000000,0.72035936203587,0.00000000000000,
248.54745594111668,31378.52981492593600,0.00000000000000,0.71469827975299,0.00000000000000,
264.92711014586706,31113.60270478006700,0.00000000000000,0.70866412356409,0.00000000000000,
268.70605212419287,30844.89665265587600,0.00000000000000,0.70254389567754,0.00000000000000,
269.58103685339006,30575.31561580248700,0.00000000000000,0.69640373855643,0.00000000000000,
273.79057906600775,30301.52503673648000,0.00000000000000,0.69016770210012,0.00000000000000,
276.60312234877847,30024.92191438769800,0.00000000000000,0.68386760528606,0.00000000000000,
279.20732248148510,29745.71459190621700,0.00000000000000,0.67750819347649,0.00000000000000,
281.63783845798260,29464.07675344823300,0.00000000000000,0.67109342261736,0.00000000000000,
287.63173044864460,29176.44502299959000,0.00000000000000,0.66454213088488,0.00000000000000,
297.20058597592686,28879.24443702366300,0.00000000000000,0.65777289253013,0.00000000000000,
304.88726584435800,28574.35717117930500,0.00000000000000,0.65082857723867,0.00000000000000,
309.92585064677980,28264.43132053252300,0.00000000000000,0.64376949978620,0.00000000000000,
310.89271964376700,27953.53860088875800,0.00000000000000,0.63668840028193,0.00000000000000,
311.86427596840485,27641.67432492035400,0.00000000000000,0.62958517196417,0.00000000000000,
318.54654430517195,27323.12778061518000,0.00000000000000,0.62232974385524,0.00000000000000,
331.58266993730450,26991.54511067788000,0.00000000000000,0.61477739627242,0.00000000000000,
340.71248002386415,26650.83263065401500,0.00000000000000,0.60701710205852,0.00000000000000,
346.05144977002140,26304.78118088399400,0.00000000000000,0.59913520391621,0.00000000000000,
351.90156232688320,25952.87961855711200,0.00000000000000,0.59112005971663,0.00000000000000,
362.12144123382944,25590.75817732328000,0.00000000000000,0.58287214075300,0.00000000000000,
374.29761322863140,25216.46056409465000,0.00000000000000,0.57434688919189,0.00000000000000,
377.30564771885660,24839.15491637579000,0.00000000000000,0.56575312463516,0.00000000000000,
385.71933139661746,24453.43558497917500,0.00000000000000,0.55696772441907,0.00000000000000,
399.43872459436560,24053.99686038481000,0.00000000000000,0.54786984217225,0.00000000000000,
406.26932323494026,23647.72753714987000,0.00000000000000,0.53861638166454,0.00000000000000,
415.67153471256820,23232.05600243730000,0.00000000000000,0.52914877013036,0.00000000000000,
415.91478481611665,22816.14121762118500,0.00000000000000,0.51967561816993,0.00000000000000,
416.57985817380103,22399.56135944738300,0.00000000000000,0.51018731805604,0.00000000000000,
417.67030874010584,21981.89105070727600,0.00000000000000,0.50067418111428,0.00000000000000,
430.06066791818260,21551.83038278909200,0.00000000000000,0.49087883310520,0.00000000000000,
439.50861061129250,21112.32177217780000,0.00000000000000,0.48086829246505,0.00000000000000,
453.85955579851260,20658.46221637928500,0.00000000000000,0.47053088514572,0.00000000000000,
461.04491458467270,20197.41730179461200,0.00000000000000,0.46002981931230,0.00000000000000,
473.20271569419106,19724.21458610042000,0.00000000000000,0.44925183930890,0.00000000000000,
512.23193733407520,19211.98264876634500,0.00000000000000,0.43758490377667,0.00000000000000,
560.44223066179790,18651.54041810455000,0.00000000000000,0.42481989851615,0.00000000000000,
564.95167900122590,18086.58873910332000,0.00000000000000,0.41195218305888,0.00000000000000,
570.54561090411300,17516.04312819921000,0.00000000000000,0.39895705648543,0.00000000000000,
584.33871933847830,16931.70440886073300,0.00000000000000,0.38564776889396,0.00000000000000,
600.26388678289410,16331.44052207783900,0.00000000000000,0.37197575908943,0.00000000000000,
615.66559662090900,15715.77492545693200,0.00000000000000,0.35795294969067,0.00000000000000,
625.82325397895470,15089.95167147797800,0.00000000000000,0.34369878272726,0.00000000000000,
647.46911164854260,14442.48255982943700,0.00000000000000,0.32895159530268,0.00000000000000,
656.23830235387230,13786.24425747556600,0.00000000000000,0.31400467495407,0.00000000000000,
675.58971802828610,13110.65453944728100,0.00000000000000,0.29861699388228,0.00000000000000,
680.28921791346180,12430.36532153382000,0.00000000000000,0.28312227387325,0.00000000000000,
711.58988316924080,11718.77543836458000,0.00000000000000,0.26691462907949,0.00000000000000,
766.94737830260930,10951.82806006197000,0.00000000000000,0.24944612513215,0.00000000000000,
