"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1098.78953793684970,16809.79299748367300,0.00000000000000,0.22134468097371,0.00000000000000,
1131.58043953534100,15678.21255794833300,0.00000000000000,0.20644447896513,0.00000000000000,
1195.64466405050440,14482.56789389783000,0.00000000000000,0.19070070468059,0.00000000000000,
1324.79220516107220,13157.77568873675800,0.00000000000000,0.17325636684420,0.00000000000000,
1360.82955379896950,11796.94613493778900,0.00000000000000,0.15533750350720,0.00000000000000,
1452.43774645437880,10344.50838848341700,0.00000000000000,0.13621237985628,0.00000000000000,
1698.28573236233610,8646.22265612108500,0.00000000000000,0.11385002752463,0.00000000000000,
2134.25119368384800,6511.97146243724300,0.00000000000000,0.08574705506956,0.00000000000000,
3130.20556739190530,3381.76589504533330,0.00000000000000,0.04452975079935,0.00000000000000,
3381.76589504533150,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
