"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01156875000000,-1.93695190549853,14530.66435900521900,2334.26107370096770,0.00000000000000,12555.41555929582900,,0.01158062083333,-1.93650895531558,0.86676813291271,0.00000000000000,0.15762000058993,0.99953504923139,,0.12296663909567,0.12296663909567,-0.05691562800826,0.87717121588089,,0.00000000000000,0.00000000000000
0.01158035000000,-1.93651786621209,14530.65277865521400,2334.26107370096770,0.00000000000000,12555.40396637083200,,0.01159292500000,-1.93604632781047,0.86676733231443,0.00000000000000,0.15762000058993,0.99953424953229,,0.12310449407224,0.12310449407224,-0.05698388647314,0.87703336090433,,0.00000000000000,0.00000000000000
0.01159418333333,-1.93600302828999,14530.64118447189000,2334.26107370096770,0.00000000000000,12555.39236217082700,,0.01160420000000,-1.93562552786580,0.86676653095362,0.00000000000000,0.15762000058993,0.99953344887654,,0.12324234904880,0.12324234904880,-0.05705215566795,0.87689550592776,,0.00000000000000,0.00000000000000
0.01160645416667,-1.93554434677286,14530.62957801772000,2334.26107370096770,0.00000000000000,12555.38074504583300,,0.01161712500000,-1.93514087324505,0.86676572868875,0.00000000000000,0.15762000058993,0.99953264737670,,0.12338020402537,0.12338020402537,-0.05712043559607,0.87675765095120,,0.00000000000000,0.00000000000000
0.01161837083333,-1.93509926598683,14530.61795964688300,2334.26107370096770,0.00000000000000,12555.36911430416100,,0.01163074166667,-1.93463158275904,0.86676492546772,0.00000000000000,0.15762000058993,0.99953184505890,,0.12351805900193,0.12351805900193,-0.05718872626087,0.87661979597463,,0.00000000000000,0.00000000000000
0.01162999166667,-1.93466400248418,14530.60632965521700,2334.26107370096770,0.00000000000000,12555.35747102082900,,0.01164328333333,-1.93416314149693,0.86676412137997,0.00000000000000,0.15762000058993,0.99953104193391,,0.12365591397850,0.12365591397850,-0.05725702766573,0.87648194099807,,0.00000000000000,0.00000000000000
0.01164480000000,-1.93411127328329,14530.59468485521400,2334.26107370096770,0.00000000000000,12555.34581599166400,,0.01165502916667,-1.93372371164328,0.86676331648441,0.00000000000000,0.15762000058993,0.99953023778746,,0.12379376895506,0.12379376895506,-0.05732533981403,0.87634408602150,,0.00000000000000,0.00000000000000
0.01165774166667,-1.93362507497854,14530.58302711355300,2334.26107370096770,0.00000000000000,12555.33414742083400,,0.01166857083333,-1.93321452573245,0.86676251064214,0.00000000000000,0.15762000058993,0.99952943274419,,0.12393162393162,0.12393162393162,-0.05739366270914,0.87620623104494,,0.00000000000000,0.00000000000000
0.01167059166667,-1.93314171437033,14530.57135652188500,2334.26107370096770,0.00000000000000,12555.32246698332700,,0.01168043750000,-1.93276915352650,0.86676170398258,0.00000000000000,0.15762000058993,0.99952862680693,,0.12406947890819,0.12406947890819,-0.05746199635446,0.87606837606838,,0.00000000000000,0.00000000000000
0.01168542083333,-1.93258858583637,14530.55967110104600,2334.26107370096770,0.00000000000000,12555.31077142083000,,0.01169556250000,-1.93220472064981,0.86676089626736,0.00000000000000,0.15762000058993,0.99952781983751,,0.12420733388475,0.12420733388475,-0.05753034075336,0.87593052109181,,0.00000000000000,0.00000000000000
0.01170132916667,-1.93199288595013,14530.54796977188400,2334.26107370096770,0.00000000000000,12555.29906310000000,,0.01170832083333,-1.93172867654326,0.86676008767624,0.00000000000000,0.15762000058993,0.99952701176263,,0.12434518886132,0.12434518886132,-0.05759869590922,0.87579266611525,,0.00000000000000,0.00000000000000
0.01171290833333,-1.93156191970753,14530.53625686354300,2334.26107370096770,0.00000000000000,12555.28734127916100,,0.01172182083333,-1.93122727890700,0.86675927814884,0.00000000000000,0.15762000058993,0.99952620288824,,0.12448304383788,0.12448304383788,-0.05766706182545,0.87565481113868,,0.00000000000000,0.00000000000000
0.01172542083333,-1.93109647251685,14530.52453144271600,2334.26107370096770,0.00000000000000,12555.27560719582500,,0.01173408333333,-1.93077279009070,0.86675846777369,0.00000000000000,0.15762000058993,0.99952539314705,,0.12462089881445,0.12462089881445,-0.05773543850541,0.87551695616212,,0.00000000000000,0.00000000000000
0.01174187916667,-1.93048621197951,14530.51278956355000,2334.26107370096770,0.00000000000000,12555.26385992499900,,0.01174727083333,-1.93028502322451,0.86675765648554,0.00000000000000,0.15762000058993,0.99952458225686,,0.12475875379101,0.12475875379101,-0.05780382595251,0.87537910118555,,0.00000000000000,0.00000000000000
0.01175622916667,-1.92995195378385,14530.50103333438300,2334.26107370096770,0.00000000000000,12555.25209928333000,,0.01176064166667,-1.92978602771555,0.86675684426765,0.00000000000000,0.15762000058993,0.99952377037754,,0.12489660876758,0.12489660876758,-0.05787222417013,0.87524124620899,,0.00000000000000,0.00000000000000
0.01176823750000,-1.92950689284080,14530.48926509689200,2334.26107370096770,0.00000000000000,12555.24032465833000,,0.01177462500000,-1.92926722583103,0.86675603108701,0.00000000000000,0.15762000058993,0.99952295766287,,0.12503446374414,0.12503446374414,-0.05794063316168,0.87510339123242,,0.00000000000000,0.00000000000000
0.01177867916667,-1.92912022644016,14530.47748641771200,2334.26107370096770,0.00000000000000,12555.22853676667000,,0.01178789166667,-1.92877392711563,0.86675521698175,0.00000000000000,0.15762000058993,0.99952214422549,,0.12517231872071,0.12517231872071,-0.05800905293053,0.87496553625586,,0.00000000000000,0.00000000000000
0.01179060833333,-1.92867709083784,14530.46569580939100,2334.26107370096770,0.00000000000000,12555.21673502082700,,0.01180174583333,-1.92826093254377,0.86675440191362,0.00000000000000,0.15762000058993,0.99952132996203,,0.12531017369727,0.12531017369727,-0.05807748348009,0.87482768127929,,0.00000000000000,0.00000000000000
0.01179979583333,-1.92833805163429,14530.45389601355200,2334.26107370096770,0.00000000000000,12555.20492120000400,,0.01181382083333,-1.92781370858146,0.86675358600887,0.00000000000000,0.15762000058993,0.99952051505632,,0.12544802867384,0.12544802867384,-0.05814592481376,0.87468982630273,,0.00000000000000,0.00000000000000
0.01181077916667,-1.92793216842627,14530.44208523438100,2334.26107370096770,0.00000000000000,12555.19309807499500,,0.01182312500000,-1.92746945857138,0.86675276946285,0.00000000000000,0.15762000058993,0.99951969939825,,0.12558588365040,0.12558588365040,-0.05821437693494,0.87455197132616,,0.00000000000000,0.00000000000000
0.01182363750000,-1.92745769083537,14530.43026159689000,2334.26107370096770,0.00000000000000,12555.18126423750000,,0.01183383750000,-1.92707488066120,0.86675195218125,0.00000000000000,0.15762000058993,0.99951888284215,,0.12572373862697,0.12572373862697,-0.05828283984702,0.87441411634960,,0.00000000000000,0.00000000000000
0.01183420000000,-1.92706844749082,14530.41842739688400,2334.26107370096770,0.00000000000000,12555.16941977916800,,0.01184445833333,-1.92668245619058,0.86675113416311,0.00000000000000,0.15762000058993,0.99951806555512,,0.12586159360353,0.12586159360353,-0.05835131355342,0.87427626137303,,0.00000000000000,0.00000000000000
0.01184463333333,-1.92668051717692,14530.40658276354600,2334.26107370096770,0.00000000000000,12555.15756223333300,,0.01185754583333,-1.92619916967707,0.86675031524982,0.00000000000000,0.15762000058993,0.99951724753534,,0.12599944858009,0.12599944858009,-0.05841979805752,0.87413840639647,,0.00000000000000,0.00000000000000
0.01185293333333,-1.92637400496024,14530.39472983021000,2334.26107370096770,0.00000000000000,12555.14569550000000,,0.01186673333333,-1.92586098225086,0.86674949569865,0.00000000000000,0.15762000058993,0.99951642894772,,0.12613730355666,0.12613730355666,-0.05848829336275,0.87400055141991,,0.00000000000000,0.00000000000000
0.01186473750000,-1.92593559737096,14530.38286509271700,2334.26107370096770,0.00000000000000,12555.13381824166600,,0.01187725833333,-1.92547329879578,0.86674867542186,0.00000000000000,0.15762000058993,0.99951560953933,,0.12627515853322,0.12627515853322,-0.05855679947251,0.87386269644334,,0.00000000000000,0.00000000000000
0.01187663750000,-1.92549718377158,14530.37098845521700,2334.26107370096770,0.00000000000000,12555.12192984999500,,0.01188839166667,-1.92506214166406,0.86674785436929,0.00000000000000,0.15762000058993,0.99951478930870,,0.12641301350979,0.12641301350979,-0.05862531639020,0.87372484146678,,0.00000000000000,0.00000000000000
0.01188801666667,-1.92507821041089,14530.35910043854700,2334.26107370096770,0.00000000000000,12555.11003154999900,,0.01189830000000,-1.92469564904983,0.86674703262058,0.00000000000000,0.15762000058993,0.99951396830211,,0.12655086848635,0.12655086848635,-0.05869384411925,0.87358698649021,,0.00000000000000,0.00000000000000
