"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.62446071208000,,0.00344812500000,-2.46241699869818,0.53895999954493,0.00000000000000,0.57742045522899,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.62101258708000,,0.00344812500000,-2.46241699869818,0.53895994631260,0.00000000000000,0.57742045522899,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.61756446208000,,0.00344812500000,-2.46241699869818,0.53895989308027,0.00000000000000,0.57742045522899,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.61411633708000,,0.00344812500000,-2.46241699869818,0.53895983984793,0.00000000000000,0.57742045522899,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.61066821208000,,0.00344812500000,-2.46241699869818,0.53895978661560,0.00000000000000,0.57742045522899,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.60722008708000,,0.00344812500000,-2.46241699869818,0.53895973338327,0.00000000000000,0.57742045522899,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.60377196208000,,0.00344812500000,-2.46241699869818,0.53895968015094,0.00000000000000,0.57742045522899,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.60032383708000,,0.00344812500000,-2.46241699869818,0.53895962691861,0.00000000000000,0.57742045522899,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.59687571207000,,0.00344812500000,-2.46241699869818,0.53895957368628,0.00000000000000,0.57742045522899,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.59342758708000,,0.00344812500000,-2.46241699869818,0.53895952045395,0.00000000000000,0.57742045522899,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.58997946208000,,0.00344812500000,-2.46241699869818,0.53895946722162,0.00000000000000,0.57742045522899,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.58653133708000,,0.00344812500000,-2.46241699869818,0.53895941398929,0.00000000000000,0.57742045522899,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.58308321208000,,0.00344812500000,-2.46241699869818,0.53895936075696,0.00000000000000,0.57742045522899,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.57963508708000,,0.00344812500000,-2.46241699869818,0.53895930752462,0.00000000000000,0.57742045522899,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.57618696208000,,0.00344812500000,-2.46241699869818,0.53895925429229,0.00000000000000,0.57742045522899,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.57273883708000,,0.00344812500000,-2.46241699869818,0.53895920105996,0.00000000000000,0.57742045522899,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.56929071208000,,0.00344812500000,-2.46241699869818,0.53895914782763,0.00000000000000,0.57742045522899,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.56584258708000,,0.00344812500000,-2.46241699869818,0.53895909459530,0.00000000000000,0.57742045522899,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.56239446208000,,0.00344812500000,-2.46241699869818,0.53895904136297,0.00000000000000,0.57742045522899,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65013.01079118551000,37643.48789207119000,0.00000000000000,34932.55894633708000,,0.00344812500000,-2.46241699869818,0.53895898813064,0.00000000000000,0.57742045522899,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65013.01075670426000,37643.48789207119000,0.00000000000000,34932.55549821208000,,0.00344812500000,-2.46241699869818,0.53895893489831,0.00000000000000,0.57742045522899,0.99999999944435,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65013.01072222301000,37643.48789207119000,0.00000000000000,34932.55205008708000,,0.00344812500000,-2.46241699869818,0.53895888166598,0.00000000000000,0.57742045522899,0.99999999888870,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65013.01068774176000,37643.48789207119000,0.00000000000000,34932.54860196207000,,0.00344812500000,-2.46241699869818,0.53895882843365,0.00000000000000,0.57742045522899,0.99999999833304,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65013.01065326050600,37643.48789207119000,0.00000000000000,34932.54515383707600,,0.00344812500000,-2.46241699869818,0.53895877520131,0.00000000000000,0.57742045522899,0.99999999777739,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65013.01061877925500,37643.48789207119000,0.00000000000000,34932.54170571208000,,0.00344812500000,-2.46241699869818,0.53895872196898,0.00000000000000,0.57742045522899,0.99999999722174,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65013.01058429801000,37643.48789207119000,0.00000000000000,34932.53825758708000,,0.00344812500000,-2.46241699869818,0.53895866873665,0.00000000000000,0.57742045522899,0.99999999666609,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65013.01054981676000,37643.48789207119000,0.00000000000000,34932.53480946208000,,0.00344812500000,-2.46241699869818,0.53895861550432,0.00000000000000,0.57742045522899,0.99999999611043,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65013.01051533551000,37643.48789207119000,0.00000000000000,34932.53136133708000,,0.00344812500000,-2.46241699869818,0.53895856227199,0.00000000000000,0.57742045522899,0.99999999555478,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65013.01041189176000,37643.48789207119000,0.00000000000000,34932.52791321208000,,0.00344812500000,-2.46241699869818,0.53895850903966,0.00000000000000,0.57742045522899,0.99999999391715,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65013.01023948550600,37643.48789207119000,0.00000000000000,34932.52446508708000,,0.00344812500000,-2.46241699869818,0.53895845580733,0.00000000000000,0.57742045522899,0.99999999117549,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,65013.00999811675000,37643.48789207119000,0.00000000000000,34932.52101696208000,,0.00344812500000,-2.46241699869818,0.53895840257500,0.00000000000000,0.57742045522899,0.99999998739650,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,65013.00968778550000,37643.48789207119000,0.00000000000000,34932.51756883708000,,0.00344812500000,-2.46241699869818,0.53895834934267,0.00000000000000,0.57742045522899,0.99999998260162,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,65013.00934297301000,37643.48789207119000,0.00000000000000,34932.51412071207600,,0.00344812500000,-2.46241699869818,0.53895829611034,0.00000000000000,0.57742045522899,0.99999997723100,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,65013.00892919800400,37643.48789207119000,0.00000000000000,34932.51067258708000,,0.00344812500000,-2.46241699869818,0.53895824287800,0.00000000000000,0.57742045522899,0.99999997078902,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,65013.00844646050000,37643.48789207119000,0.00000000000000,34932.50722446208000,,0.00344812500000,-2.46241699869818,0.53895818964567,0.00000000000000,0.57742045522899,0.99999996331452,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,65013.00792924176000,37643.48789207119000,0.00000000000000,34932.50377633708000,,0.00344812500000,-2.46241699869818,0.53895813641334,0.00000000000000,0.57742045522899,0.99999995527547,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,65013.00737754175500,37643.48789207119000,0.00000000000000,34932.50032821207400,,0.00344812500000,-2.46241699869818,0.53895808318101,0.00000000000000,0.57742045522899,0.99999994673268,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,65013.00675687926000,37643.48789207119000,0.00000000000000,34932.49688008708000,,0.00344812500000,-2.46241699869818,0.53895802994868,0.00000000000000,0.57742045522899,0.99999993715977,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,65013.00596381051000,37643.48789207119000,0.00000000000000,34932.49343196208000,,0.00344812500000,-2.46241699869818,0.53895797671635,0.00000000000000,0.57742045522899,0.99999992493913,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,65013.00513626050000,37643.48789207119000,0.00000000000000,34932.48998383708000,,0.00344812500000,-2.46241699869818,0.53895792348402,0.00000000000000,0.57742045522899,0.99999991226073,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,65013.00417078551000,37643.48789207119000,0.00000000000000,34932.48653571208000,,0.00344812500000,-2.46241699869818,0.53895787025169,0.00000000000000,0.57742045522899,0.99999989739035,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,65013.00310186676000,37643.48789207119000,0.00000000000000,34932.48308758708000,,0.00344812500000,-2.46241699869818,0.53895781701936,0.00000000000000,0.57742045522899,0.99999988081619,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,65013.00182606051000,37643.48789207119000,0.00000000000000,34932.47963946208000,,0.00344812500000,-2.46241699869818,0.53895776378703,0.00000000000000,0.57742045522899,0.99999986106655,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,65013.00037784801000,37643.48789207119000,0.00000000000000,34932.47619133708000,,0.00344812500000,-2.46241699869818,0.53895771055469,0.00000000000000,0.57742045522899,0.99999983863348,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,65012.99875722926000,37643.48789207119000,0.00000000000000,34932.47274321208000,,0.00344812500000,-2.46241699869818,0.53895765732236,0.00000000000000,0.57742045522899,0.99999981349250,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,65012.99699868551000,37643.48789207119000,0.00000000000000,34932.46929508708000,,0.00344812500000,-2.46241699869818,0.53895760409003,0.00000000000000,0.57742045522899,0.99999978624173,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,65012.99517117926000,37643.48789207119000,0.00000000000000,34932.46584696208000,,0.00344812500000,-2.46241699869818,0.53895755085770,0.00000000000000,0.57742045522899,0.99999975783181,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00186198750000,NAN,65012.99330919175600,37643.48789207119000,0.00000000000000,34932.46239883708000,,0.00344812500000,-2.46241699869818,0.53895749762537,0.00000000000000,0.57742045522899,0.99999972894681,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,65012.99127479801000,37643.48789207119000,0.00000000000000,34932.45895071207600,,0.00344812500000,-2.46241699869818,0.53895744439304,0.00000000000000,0.57742045522899,0.99999969737480,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,65012.98917144175000,37643.48789207119000,0.00000000000000,34932.45550258708000,,0.00344812500000,-2.46241699869818,0.53895739116071,0.00000000000000,0.57742045522899,0.99999966472246,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00217231875000,NAN,65012.98699912300000,37643.48789207119000,0.00000000000000,34932.45205446207500,,0.00344812500000,-2.46241699869818,0.53895733792838,0.00000000000000,0.57742045522899,0.99999963100415,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00224128125000,NAN,65012.98475784176000,37643.48789207119000,0.00000000000000,34932.44860633708000,,0.00344812500000,-2.46241699869818,0.53895728469605,0.00000000000000,0.57742045522899,0.99999959623439,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,65012.98234415426000,37643.48789207119000,0.00000000000000,34932.44515821207500,,0.00344812500000,-2.46241699869818,0.53895723146371,0.00000000000000,0.57742045522899,0.99999955882631,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,65012.97986150426000,37643.48789207119000,0.00000000000000,34932.44171008708000,,0.00344812500000,-2.46241699869818,0.53895717823138,0.00000000000000,0.57742045522899,0.99999952039306,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,65012.97734437301000,37643.48789207119000,0.00000000000000,34932.43826196208000,,0.00344812500000,-2.46241699869818,0.53895712499905,0.00000000000000,0.57742045522899,0.99999948144439,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,65012.97479276050600,37643.48789207119000,0.00000000000000,34932.43481383708000,,0.00344812500000,-2.46241699869818,0.53895707176672,0.00000000000000,0.57742045522899,0.99999944198250,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,65012.97217218551000,37643.48789207119000,0.00000000000000,34932.43136571208000,,0.00344812500000,-2.46241699869818,0.53895701853439,0.00000000000000,0.57742045522899,0.99999940144387,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,65012.96937920426000,37643.48789207119000,0.00000000000000,34932.42791758707600,,0.00344812500000,-2.46241699869818,0.53895696530206,0.00000000000000,0.57742045522899,0.99999935825418,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,65012.96658622300000,37643.48789207119000,0.00000000000000,34932.42446946208000,,0.00344812500000,-2.46241699869818,0.53895691206973,0.00000000000000,0.57742045522899,0.99999931506449,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,65012.96375876050000,37643.48789207119000,0.00000000000000,34932.42102133708000,,0.00344812500000,-2.46241699869818,0.53895685883740,0.00000000000000,0.57742045522899,0.99999927133734,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,65012.96082785426000,37643.48789207119000,0.00000000000000,34932.41757321208000,,0.00344812500000,-2.46241699869818,0.53895680560507,0.00000000000000,0.57742045522899,0.99999922603619,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,65012.95786246676000,37643.48789207119000,0.00000000000000,34932.41412508708000,,0.00344812500000,-2.46241699869818,0.53895675237274,0.00000000000000,0.57742045522899,0.99999918013830,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,65012.95479363550000,37643.48789207119000,0.00000000000000,34932.41067696208000,,0.00344812500000,-2.46241699869818,0.53895669914040,0.00000000000000,0.57742045522899,0.99999913266472,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65012.95165584176000,37643.48789207119000,0.00000000000000,34932.40722883708000,,0.00344812500000,-2.46241699869818,0.53895664590807,0.00000000000000,0.57742045522899,0.99999908412263,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,65012.94848356675000,37643.48789207119000,0.00000000000000,34932.40378071208000,,0.00344812500000,-2.46241699869818,0.53895659267574,0.00000000000000,0.57742045522899,0.99999903508476,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,65012.94531129175400,37643.48789207119000,0.00000000000000,34932.40033258708000,,0.00344812500000,-2.46241699869818,0.53895653944341,0.00000000000000,0.57742045522899,0.99999898604689,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,65012.94210453550500,37643.48789207119000,0.00000000000000,34932.39688446207600,,0.00344812500000,-2.46241699869818,0.53895648621108,0.00000000000000,0.57742045522899,0.99999893648902,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65012.93886329801000,37643.48789207119000,0.00000000000000,34932.39343633708000,,0.00344812500000,-2.46241699869818,0.53895643297875,0.00000000000000,0.57742045522899,0.99999888640292,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65012.93555309800000,37643.48789207119000,0.00000000000000,34932.38998821208000,,0.00344812500000,-2.46241699869818,0.53895637974642,0.00000000000000,0.57742045522899,0.99999883529518,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65012.93224289801000,37643.48789207119000,0.00000000000000,34932.38654008708000,,0.00344812500000,-2.46241699869818,0.53895632651409,0.00000000000000,0.57742045522899,0.99999878418744,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65012.92893269801000,37643.48789207119000,0.00000000000000,34932.38309196208000,,0.00344812500000,-2.46241699869818,0.53895627328176,0.00000000000000,0.57742045522899,0.99999873307969,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65012.92562249800500,37643.48789207119000,0.00000000000000,34932.37964383708000,,0.00344812500000,-2.46241699869818,0.53895622004943,0.00000000000000,0.57742045522899,0.99999868197195,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65012.92224333551000,37643.48789207119000,0.00000000000000,34932.37619571208000,,0.00344812500000,-2.46241699869818,0.53895616681709,0.00000000000000,0.57742045522899,0.99999862975391,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65012.91882969176000,37643.48789207119000,0.00000000000000,34932.37274758708000,,0.00344812500000,-2.46241699869818,0.53895611358476,0.00000000000000,0.57742045522899,0.99999857704054,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65012.91538156675000,37643.48789207119000,0.00000000000000,34932.36929946208000,,0.00344812500000,-2.46241699869818,0.53895606035243,0.00000000000000,0.57742045522899,0.99999852380821,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65012.91193344175600,37643.48789207119000,0.00000000000000,34932.36585133708000,,0.00344812500000,-2.46241699869818,0.53895600712010,0.00000000000000,0.57742045522899,0.99999847057588,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65012.90848531676000,37643.48789207119000,0.00000000000000,34932.36240321208000,,0.00344812500000,-2.46241699869818,0.53895595388777,0.00000000000000,0.57742045522899,0.99999841734355,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65012.90503719175500,37643.48789207119000,0.00000000000000,34932.35895508708000,,0.00344812500000,-2.46241699869818,0.53895590065544,0.00000000000000,0.57742045522899,0.99999836411122,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65012.90158906676000,37643.48789207119000,0.00000000000000,34932.35550696208000,,0.00344812500000,-2.46241699869818,0.53895584742311,0.00000000000000,0.57742045522899,0.99999831087889,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
