"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,37108.64485465141500,0.00000000000000,1.00000000000000,0.00000000000000,
5.82006474448967,37102.82478990692500,0.00000000000000,0.99984316148522,0.00000000000000,
7.39186674259116,37095.43292316433500,0.00000000000000,0.99964396620952,0.00000000000000,
7.94322224289964,37087.48970092143000,0.00000000000000,0.99942991306169,0.00000000000000,
8.23078830927059,37079.25891261216000,0.00000000000000,0.99920811061265,0.00000000000000,
9.01038061970120,37070.24853199246000,0.00000000000000,0.99896529978906,0.00000000000000,
10.17787478959689,37060.07065720286500,0.00000000000000,0.99869102745091,0.00000000000000,
10.56274602352338,37049.50791117934600,0.00000000000000,0.99840638364177,0.00000000000000,
11.07014439658665,37038.43776678276000,0.00000000000000,0.99810806651270,0.00000000000000,
12.03520062536280,37026.40256615739000,0.00000000000000,0.99778374314621,0.00000000000000,
12.36941526672353,37014.03315089067000,0.00000000000000,0.99745041339744,0.00000000000000,
12.89039666068770,37001.14275422998000,0.00000000000000,0.99710304429487,0.00000000000000,
13.73430248546168,36987.40845174452000,0.00000000000000,0.99673293370368,0.00000000000000,
13.83837686546755,36973.57007487905500,0.00000000000000,0.99636001852664,0.00000000000000,
14.01431767826073,36959.55575720079000,0.00000000000000,0.99598236211442,0.00000000000000,
15.19520796556570,36944.36054923523000,0.00000000000000,0.99557288319044,0.00000000000000,
15.35732636881734,36929.00322286640600,0.00000000000000,0.99515903551615,0.00000000000000,
15.69691712731780,36913.30630573909000,0.00000000000000,0.99473603658454,0.00000000000000,
16.09722367875150,36897.20908206034000,0.00000000000000,0.99430225023255,0.00000000000000,
16.69238441462241,36880.51669764572000,0.00000000000000,0.99385242554938,0.00000000000000,
17.14756953998102,36863.36912810573000,0.00000000000000,0.99339033458359,0.00000000000000,
17.38345032678485,36845.98567777895400,0.00000000000000,0.99292188712627,0.00000000000000,
17.57019516580634,36828.41548261314000,0.00000000000000,0.99244840728795,0.00000000000000,
