"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,4785.11543519836100,0.00000000000000,1.00000000000000,0.00000000000000,
14.78447722894701,4770.33095796941400,0.00000000000000,0.99691031962987,0.00000000000000,
16.98217879168634,4753.34877917772800,0.00000000000000,0.99336136056678,0.00000000000000,
23.42071406741778,4729.92806511031000,0.00000000000000,0.98846686755306,0.00000000000000,
31.62610249379605,4698.30196261651400,0.00000000000000,0.98185760118904,0.00000000000000,
31.88945379039309,4666.41250882612100,0.00000000000000,0.97519329930913,0.00000000000000,
32.30657658565666,4634.10593224046400,0.00000000000000,0.96844182653419,0.00000000000000,
33.42514859857496,4600.68078364188900,0.00000000000000,0.96145659304271,0.00000000000000,
36.30544823791405,4564.37533540397500,0.00000000000000,0.95386943057410,0.00000000000000,
43.66508544257016,4520.71024996140600,0.00000000000000,0.94474424100785,0.00000000000000,
47.02799294111301,4473.68225702029200,0.00000000000000,0.93491626641079,0.00000000000000,
50.07111905936093,4423.61113796093100,0.00000000000000,0.92445233513527,0.00000000000000,
51.25302244817280,4372.35811551275900,0.00000000000000,0.91374140806522,0.00000000000000,
54.55314768613041,4317.80496782662800,0.00000000000000,0.90234081628746,0.00000000000000,
67.47820472987598,4250.32676309675200,0.00000000000000,0.88823912832535,0.00000000000000,
72.96504403404332,4177.36171906270900,0.00000000000000,0.87299079314469,0.00000000000000,
73.69290961784458,4103.66880944486500,0.00000000000000,0.85759034761400,0.00000000000000,
75.13691096956610,4028.53189847529850,0.00000000000000,0.84188813269628,0.00000000000000,
77.95466306460888,3950.57723541068940,0.00000000000000,0.82559706007321,0.00000000000000,
82.73030447548348,3867.84693093520600,0.00000000000000,0.80830796734476,0.00000000000000,
86.26147690608853,3781.58545402911750,0.00000000000000,0.79028092534874,0.00000000000000,
97.08175107998018,3684.50370294913700,0.00000000000000,0.76999264758519,0.00000000000000,
103.77967756650305,3580.72402538263400,0.00000000000000,0.74830462793928,0.00000000000000,
118.34019130844736,3462.38383407418700,0.00000000000000,0.72357373212056,0.00000000000000,
127.16817189754197,3335.21566217664440,0.00000000000000,0.69699795278573,0.00000000000000,
136.22231979900135,3198.99334237764330,0.00000000000000,0.66853002517901,0.00000000000000,
157.30996947978488,3041.68337289785800,0.00000000000000,0.63565517156051,0.00000000000000,
157.76782949145320,2883.91554340640500,0.00000000000000,0.60268463372752,0.00000000000000,
180.20284620839672,2703.71269719800830,0.00000000000000,0.56502559526778,0.00000000000000,
191.22515923543133,2512.48753796257700,0.00000000000000,0.52506309868331,0.00000000000000,
202.45183447306758,2310.03570348950900,0.00000000000000,0.48275443607846,0.00000000000000,
230.92377364179166,2079.11192984771740,0.00000000000000,0.43449566849614,0.00000000000000,
259.24761704737080,1819.86431280034690,0.00000000000000,0.38031774519247,0.00000000000000,
306.00693561391040,1513.85737718643670,0.00000000000000,0.31636799523180,0.00000000000000,
352.37634407967740,1161.48103310675920,0.00000000000000,0.24272790256284,0.00000000000000,
392.64484338778243,768.83618971897700,0.00000000000000,0.16067244356606,0.00000000000000,
768.83618971897740,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
