"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00389153833333,-2.40988293322828,71462.89287569889000,58185.62763656532500,0.00000000000000,18569.51261142334000,,0.00392552416667,-2.40614695071689,0.26296676515291,0.00000000000000,0.81171072446509,0.99999421489115,,0.03717301514456,0.03717301514456,-0.01634825669878,0.96305644791189,,0.00000000000000,0.00000000000000
0.00389293000000,-2.40972625598881,71462.88898276887000,58185.62763656532500,0.00000000000000,18569.50868368000400,,0.00392774333333,-2.40590404913344,0.26296670951387,0.00000000000000,0.81171072446509,0.99999415973670,,0.03740247820101,0.03740247820101,-0.01645174638875,0.96282698485544,,0.00000000000000,0.00000000000000
0.00389352000000,-2.40966010460231,71462.88508924887000,58185.62763656532500,0.00000000000000,18569.50475285209000,,0.00393082791667,-2.40556641655550,0.26296665383180,0.00000000000000,0.81171072446509,0.99999410457391,,0.03763194125746,0.03763194125746,-0.01655526074555,0.96259752179899,,0.00000000000000,0.00000000000000
0.00389398083333,-2.40960842382645,71462.88119526804000,58185.62763656532500,0.00000000000000,18569.50081835251000,,0.00393449958333,-2.40516560489685,0.26296659809715,0.00000000000000,0.81171072446509,0.99999404940468,,0.03786140431391,0.03786140431391,-0.01665879978095,0.96236805874254,,0.00000000000000,0.00000000000000
0.00389408375000,-2.40959685545363,71462.87730118429000,58185.62763656532500,0.00000000000000,18569.49688102542000,,0.00393732708333,-2.40485680861677,0.26296654232037,0.00000000000000,0.81171072446509,0.99999399423408,,0.03809086737035,0.03809086737035,-0.01676236350670,0.96213859568609,,0.00000000000000,0.00000000000000
0.00389423083333,-2.40958018911597,71462.87340695345000,58185.62763656532500,0.00000000000000,18569.49294042958700,,0.00394059583333,-2.40449926928493,0.26296648649751,0.00000000000000,0.81171072446509,0.99999393906162,,0.03832033042680,0.03832033042680,-0.01686595193460,0.96190913262965,,0.00000000000000,0.00000000000000
0.00389436875000,-2.40956461978865,71462.86951258472000,58185.62763656532500,0.00000000000000,18569.48899475292000,,0.00394567666667,-2.40394728918266,0.26296643060354,0.00000000000000,0.81171072446509,0.99999388388734,,0.03854979348325,0.03854979348325,-0.01696956507643,0.96167966957320,,0.00000000000000,0.00000000000000
0.00389452041667,-2.40954750664509,71462.86561806430000,58185.62763656532500,0.00000000000000,18569.48504521709000,,0.00394953583333,-2.40352618272551,0.26296637465585,0.00000000000000,0.81171072446509,0.99999382871112,,0.03877925653970,0.03877925653970,-0.01707320294397,0.96145020651675,,0.00000000000000,0.00000000000000
0.00389503000000,-2.40949004587636,71462.86172303430000,58185.62763656532500,0.00000000000000,18569.48109266625000,,0.00395255083333,-2.40319559703703,0.26296631866493,0.00000000000000,0.81171072446509,0.99999377352812,,0.03900871959615,0.03900871959615,-0.01717686554905,0.96122074346030,,0.00000000000000,0.00000000000000
0.00389517833333,-2.40947341102727,71462.85782785596000,58185.62763656532500,0.00000000000000,18569.47713498000700,,0.00395768625000,-2.40263506179126,0.26296626260078,0.00000000000000,0.81171072446509,0.99999371834317,,0.03923818265259,0.03923818265259,-0.01728055290347,0.96099128040386,,0.00000000000000,0.00000000000000
0.00389545666667,-2.40944199728708,71462.85393239930000,58185.62763656532500,0.00000000000000,18569.47317313167000,,0.00396184833333,-2.40218056528032,0.26296620647782,0.00000000000000,0.81171072446509,0.99999366315421,,0.03946764570904,0.03946764570904,-0.01738426501904,0.96076181734741,,0.00000000000000,0.00000000000000
0.00389576416667,-2.40940761890327,71462.85003663514000,58185.62763656532500,0.00000000000000,18569.46920675667600,,0.00396637500000,-2.40168720139766,0.26296615028871,0.00000000000000,0.81171072446509,0.99999360796116,,0.03969710876549,0.03969710876549,-0.01748800190760,0.96053235429096,,0.00000000000000,0.00000000000000
0.00389612500000,-2.40936750523736,71462.84614051013000,58185.62763656532500,0.00000000000000,18569.46523413750800,,0.00397261916667,-2.40100657165094,0.26296609401267,0.00000000000000,0.81171072446509,0.99999355276325,,0.03992657182194,0.03992657182194,-0.01759176358099,0.96030289123451,,0.00000000000000,0.00000000000000
0.00389649041667,-2.40932691363041,71462.84224401972000,58185.62763656532500,0.00000000000000,18569.46125601709000,,0.00397812041667,-2.40040918317218,0.26296603765795,0.00000000000000,0.81171072446509,0.99999349756064,,0.04015603487838,0.04015603487838,-0.01769555005105,0.96007342817806,,0.00000000000000,0.00000000000000
0.00389714500000,-2.40925424595335,71462.83834687470000,58185.62763656532500,0.00000000000000,18569.45727166251000,,0.00398435458333,-2.39973238511176,0.26296598121495,0.00000000000000,0.81171072446509,0.99999344234926,,0.04038549793483,0.04038549793483,-0.01779936132964,0.95984396512162,,0.00000000000000,0.00000000000000
0.00389765625000,-2.40919747384905,71462.83444921847000,58185.62763656532500,0.00000000000000,18569.45328122083000,,0.00399044166667,-2.39907313872547,0.26296592468472,0.00000000000000,0.81171072446509,0.99999338713093,,0.04061496099128,0.04061496099128,-0.01790319742862,0.95961450206517,,0.00000000000000,0.00000000000000
0.00389878458333,-2.40907300993368,71462.83055043385000,58185.62763656532500,0.00000000000000,18569.44928440750300,,0.00399681333333,-2.39838245077502,0.26296586806554,0.00000000000000,0.81171072446509,0.99999333189804,,0.04084442404773,0.04084442404773,-0.01800705835986,0.95938503900872,,0.00000000000000,0.00000000000000
0.00389953208333,-2.40899043473642,71462.82665090181000,58185.62763656532500,0.00000000000000,18569.44528159417300,,0.00400281333333,-2.39773133025105,0.26296581136144,0.00000000000000,0.81171072446509,0.99999327665496,,0.04107388710418,0.04107388710418,-0.01811094413523,0.95915557595227,,0.00000000000000,0.00000000000000
0.00390045875000,-2.40888839646739,71462.82275044305000,58185.62763656532500,0.00000000000000,18569.44127321334200,,0.00400838083333,-2.39712879918130,0.26296575457889,0.00000000000000,0.81171072446509,0.99999322139971,,0.04130335016062,0.04130335016062,-0.01821485476664,0.95892611289582,,0.00000000000000,0.00000000000000
0.00390153000000,-2.40877063475734,71462.81884891304000,58185.62763656532500,0.00000000000000,18569.43725906501000,,0.00401414833333,-2.39650495677843,0.26296569771373,0.00000000000000,0.81171072446509,0.99999316612903,,0.04153281321707,0.04153281321707,-0.01831879026598,0.95869664983938,,0.00000000000000,0.00000000000000
0.00390261666667,-2.40865117024295,71462.81494629638000,58185.62763656532500,0.00000000000000,18569.43323831543600,,0.00402074958333,-2.39579022792592,0.26296564075293,0.00000000000000,0.81171072446509,0.99999311084258,,0.04176227627352,0.04176227627352,-0.01842275064515,0.95846718678293,,0.00000000000000,0.00000000000000
0.00390347125000,-2.40855720963397,71462.81104282514000,58185.62763656532500,0.00000000000000,18569.42921193083400,,0.00402638458333,-2.39518104041023,0.26296558371203,0.00000000000000,0.81171072446509,0.99999305554417,,0.04199173932997,0.04199173932997,-0.01852673591606,0.95823772372648,,0.00000000000000,0.00000000000000
0.00390427500000,-2.40846919620568,71462.80713855014000,58185.62763656532500,0.00000000000000,18569.42518035959000,,0.00403157125000,-2.39462163311002,0.26296552659729,0.00000000000000,0.81171072446509,0.99999300023378,,0.04222120238642,0.04222120238642,-0.01863074609065,0.95800826067003,,0.00000000000000,0.00000000000000
0.00390550166667,-2.40833524778227,71462.80323304846000,58185.62763656532500,0.00000000000000,18569.42114204418200,,0.00403831541667,-2.39389725987448,0.26296546938513,0.00000000000000,0.81171072446509,0.99999294490684,,0.04245066544286,0.04245066544286,-0.01873478118083,0.95777879761358,,0.00000000000000,0.00000000000000
0.00390700666667,-2.40817049100937,71462.79932604179000,58185.62763656532500,0.00000000000000,18569.41709819126000,,0.00404385291667,-2.39329991097686,0.26296541209412,0.00000000000000,0.81171072446509,0.99999288955843,,0.04268012849931,0.04268012849931,-0.01883884119856,0.95754933455714,,0.00000000000000,0.00000000000000
0.00390858333333,-2.40799739190488,71462.79541745847000,58185.62763656532500,0.00000000000000,18569.41304728708600,,0.00405090416667,-2.39254271402500,0.26296535470260,0.00000000000000,0.81171072446509,0.99999283418858,,0.04290959155576,0.04290959155576,-0.01894292615578,0.95731987150069,,0.00000000000000,0.00000000000000
0.00391035583333,-2.40780254856187,71462.79150710267000,58185.62763656532500,0.00000000000000,18569.40898983792400,,0.00405744916667,-2.39184024852249,0.26296529721755,0.00000000000000,0.81171072446509,0.99999277879333,,0.04313905461221,0.04313905461221,-0.01904703606444,0.95709040844424,,0.00000000000000,0.00000000000000
0.00391160250000,-2.40766602943336,71462.78759550012000,58185.62763656532500,0.00000000000000,18569.40492714833800,,0.00406268958333,-2.39127996043025,0.26296523965852,0.00000000000000,0.81171072446509,0.99999272337990,,0.04336851766866,0.04336851766866,-0.01915117093651,0.95686094538779,,0.00000000000000,0.00000000000000
0.00391364333333,-2.40744294155280,71462.78368185682000,58185.62763656532500,0.00000000000000,18569.40085821500000,,0.00406893333333,-2.39061378766293,0.26296518201062,0.00000000000000,0.81171072446509,0.99999266793876,,0.04359798072510,0.04359798072510,-0.01925533078397,0.95663148233134,,0.00000000000000,0.00000000000000
0.00391533791667,-2.40725653693018,71462.77976651886000,58185.62763656532500,0.00000000000000,18569.39678196459000,,0.00407625041667,-2.38983462591129,0.26296512426099,0.00000000000000,0.81171072446509,0.99999261247455,,0.04382744378155,0.04382744378155,-0.01935951561880,0.95640201927490,,0.00000000000000,0.00000000000000
0.00391718875000,-2.40705363905348,71462.77584933015000,58185.62763656532500,0.00000000000000,18569.39269920251000,,0.00408276208333,-2.38914070009356,0.26296506641711,0.00000000000000,0.81171072446509,0.99999255698476,,0.04405690683800,0.04405690683800,-0.01946372545299,0.95617255621845,,0.00000000000000,0.00000000000000
0.00391989916667,-2.40675742368816,71462.77192943096000,58185.62763656532500,0.00000000000000,18569.38860958917000,,0.00408961333333,-2.38841169416383,0.26296500847729,0.00000000000000,0.81171072446509,0.99999250145746,,0.04428636989445,0.04428636989445,-0.01956796029854,0.95594309316200,,0.00000000000000,0.00000000000000
0.00392257208333,-2.40646641012532,71462.76800685887000,58185.62763656532500,0.00000000000000,18569.38451479792000,,0.00409479125000,-2.38786107360879,0.26296495046277,0.00000000000000,0.81171072446509,0.99999244589285,,0.04451583295090,0.04451583295090,-0.01967222016746,0.95571363010555,,0.00000000000000,0.00000000000000
0.00392510291667,-2.40618931461392,71462.76408175596000,58185.62763656532500,0.00000000000000,18569.38041457500000,,0.00410022291667,-2.38728800815502,0.26296489236964,0.00000000000000,0.81171072446509,0.99999239029235,,0.04474529600734,0.04474529600734,-0.01977650507177,0.95548416704911,,0.00000000000000,0.00000000000000
0.00392903250000,-2.40576189649492,71462.76015272345000,58185.62763656532500,0.00000000000000,18569.37630815167000,,0.00410642333333,-2.38662961556823,0.26296483418937,0.00000000000000,0.81171072446509,0.99999233463692,,0.04497475906379,0.04497475906379,-0.01988081502349,0.95525470399266,,0.00000000000000,0.00000000000000
0.00393162041667,-2.40548016204358,71462.75622110306000,58185.62763656532500,0.00000000000000,18569.37219535834000,,0.00411279333333,-2.38595384520369,0.26296477591632,0.00000000000000,0.81171072446509,0.99999227894480,,0.04520422212024,0.04520422212024,-0.01998515003466,0.95502524093621,,0.00000000000000,0.00000000000000
0.00393525250000,-2.40508484733431,71462.75228585054000,58185.62763656532500,0.00000000000000,18569.36807666708400,,0.00411869125000,-2.38533337857425,0.26296471755949,0.00000000000000,0.81171072446509,0.99999222320076,,0.04543368517669,0.04543368517669,-0.02008951011732,0.95479577787976,,0.00000000000000,0.00000000000000
0.00393857875000,-2.40472043992992,71462.74834727183000,58185.62763656532500,0.00000000000000,18569.36395225791800,,0.00412440916667,-2.38472589128472,0.26296465912277,0.00000000000000,0.81171072446509,0.99999216741098,,0.04566314823313,0.04566314823313,-0.02019389528353,0.95456631482331,,0.00000000000000,0.00000000000000
0.00394220500000,-2.40432436805316,71462.74440506678000,58185.62763656532500,0.00000000000000,18569.35982158334000,,0.00413067458333,-2.38406759267790,0.26296460059846,0.00000000000000,0.81171072446509,0.99999211157046,,0.04589261128958,0.04589261128958,-0.02029830554534,0.95433685176687,,0.00000000000000,0.00000000000000
0.00394586625000,-2.40392610320802,71462.74045920053000,58185.62763656532500,0.00000000000000,18569.35568392417600,,0.00413765916667,-2.38333284417228,0.26296454197360,0.00000000000000,0.81171072446509,0.99999205567691,,0.04612207434603,0.04612207434603,-0.02040274091482,0.95410738871042,,0.00000000000000,0.00000000000000
0.00395023416667,-2.40345043298637,71462.73650896638000,58185.62763656532500,0.00000000000000,18569.35153982501000,,0.00414409916667,-2.38265915052116,0.26296448325655,0.00000000000000,0.81171072446509,0.99999199972266,,0.04635153740248,0.04635153740248,-0.02050720140406,0.95387792565397,,0.00000000000000,0.00000000000000
0.00395341916667,-2.40310324821629,71462.73255554718000,58185.62763656532500,0.00000000000000,18569.34739001750000,,0.00414980750000,-2.38206205248007,0.26296442445721,0.00000000000000,0.81171072446509,0.99999194372254,,0.04658100045893,0.04658100045893,-0.02061168702513,0.95364846259752,,0.00000000000000,0.00000000000000
0.00395810208333,-2.40259458543907,71462.72859744514000,58185.62763656532500,0.00000000000000,18569.34323343458000,,0.00415658291667,-2.38135381549508,0.26296436556262,0.00000000000000,0.81171072446509,0.99999188765622,,0.04681046351537,0.04681046351537,-0.02071619779014,0.95341899954107,,0.00000000000000,0.00000000000000
0.00396223250000,-2.40214448226545,71462.72463521262000,58185.62763656532500,0.00000000000000,18569.33907162458000,,0.00416181000000,-2.38080900226854,0.26296430659533,0.00000000000000,0.81171072446509,0.99999183153149,,0.04703992657182,0.04703992657182,-0.02082073371119,0.95318953648463,,0.00000000000000,0.00000000000000
0.00396541708333,-2.40179889789515,71462.72066979557000,58185.62763656532500,0.00000000000000,18569.33490386333000,,0.00416776125000,-2.38018858707244,0.26296424754439,0.00000000000000,0.81171072446509,0.99999177536092,,0.04726938962827,0.04726938962827,-0.02092529480039,0.95296007342818,,0.00000000000000,0.00000000000000
0.00397020583333,-2.40128204825818,71462.71669958968000,58185.62763656532500,0.00000000000000,18569.33072999666500,,0.00417386666667,-2.37955395537968,0.26296418840780,0.00000000000000,0.81171072446509,0.99999171912331,,0.04749885268472,0.04749885268472,-0.02102988106987,0.95273061037173,,0.00000000000000,0.00000000000000
0.00397392791667,-2.40087799658520,71462.71272566180000,58185.62763656532500,0.00000000000000,18569.32655042250600,,0.00417957416667,-2.37896389602493,0.26296412919127,0.00000000000000,0.81171072446509,0.99999166283229,,0.04772831574117,0.04772831574117,-0.02113449253175,0.95250114731528,,0.00000000000000,0.00000000000000
0.00397892708333,-2.40033494274922,71462.70874673469000,58185.62763656532500,0.00000000000000,18569.32236436250200,,0.00418606000000,-2.37829464155605,0.26296406988156,0.00000000000000,0.81171072446509,0.99999160647177,,0.04795777879761,0.04795777879761,-0.02123912919818,0.95227168425883,,0.00000000000000,0.00000000000000
0.00398268000000,-2.39992896370173,71462.70476405474000,58185.62763656532500,0.00000000000000,18569.31817324209000,,0.00419112041667,-2.37776880678985,0.26296401050182,0.00000000000000,0.81171072446509,0.99999155005934,,0.04818724185406,0.04818724185406,-0.02134379108130,0.95204222120239,,0.00000000000000,0.00000000000000
0.00398810125000,-2.39934426276472,71462.70077595348000,58185.62763656532500,0.00000000000000,18569.31397571625700,,0.00419752583333,-2.37710802626284,0.26296395103247,0.00000000000000,0.81171072446509,0.99999149357231,,0.04841670491051,0.04841670491051,-0.02144847819327,0.95181275814594,,0.00000000000000,0.00000000000000
0.00399220875000,-2.39889958916341,71462.69678374469000,58185.62763656532500,0.00000000000000,18569.30977211084000,,0.00420360541667,-2.37648305741664,0.26296389147912,0.00000000000000,0.81171072446509,0.99999143702515,,0.04864616796696,0.04864616796696,-0.02155319054625,0.95158329508949,,0.00000000000000,0.00000000000000
0.00399724166667,-2.39835466329251,71462.69278650303000,58185.62763656532500,0.00000000000000,18569.30556373416800,,0.00420837666667,-2.37599271928614,0.26296383185599,0.00000000000000,0.81171072446509,0.99999138040658,,0.04887563102341,0.04887563102341,-0.02165792815243,0.95135383203304,,0.00000000000000,0.00000000000000
0.00400139833333,-2.39790719726549,71462.68878510472000,58185.62763656532500,0.00000000000000,18569.30134849541000,,0.00421523875000,-2.37528955267184,0.26296377213748,0.00000000000000,0.81171072446509,0.99999132372925,,0.04910509407985,0.04910509407985,-0.02176269102398,0.95112436897659,,0.00000000000000,0.00000000000000
0.00400776958333,-2.39721971572214,71462.68477733516000,58185.62763656532500,0.00000000000000,18569.29712769626000,,0.00422079916667,-2.37471490947428,0.26296371233941,0.00000000000000,0.81171072446509,0.99999126695996,,0.04933455713630,0.04933455713630,-0.02186747917309,0.95089490592015,,0.00000000000000,0.00000000000000
0.00401261000000,-2.39669876837746,71462.68076472511000,58185.62763656532500,0.00000000000000,18569.29290150250000,,0.00422619375000,-2.37416409802455,0.26296365246656,0.00000000000000,0.81171072446509,0.99999121012016,,0.04956402019275,0.04956402019275,-0.02197229261198,0.95066544286370,,0.00000000000000,0.00000000000000
0.00401709875000,-2.39621466437602,71462.67674762639000,58185.62763656532500,0.00000000000000,18569.28866969875000,,0.00423180375000,-2.37359026022016,0.26296359251441,0.00000000000000,0.81171072446509,0.99999115321835,,0.04979348324920,0.04979348324920,-0.02207713135284,0.95043597980725,,0.00000000000000,0.00000000000000
0.00402285625000,-2.39559490552984,71462.67272477010000,58185.62763656532500,0.00000000000000,18569.28443015500700,,0.00423954375000,-2.37280386186940,0.26296353245105,0.00000000000000,0.81171072446509,0.99999109623503,,0.05002294630565,0.05002294630565,-0.02218199540789,0.95020651675080,,0.00000000000000,0.00000000000000
0.00402969708333,-2.39485678369745,71462.66869507307000,58185.62763656532500,0.00000000000000,18569.28018611000500,,0.00424404500000,-2.37234687899898,0.26296347232512,0.00000000000000,0.81171072446509,0.99999103915399,,0.05025240936209,0.05025240936209,-0.02228688478937,0.94997705369436,,0.00000000000000,0.00000000000000
0.00403625916667,-2.39415248982668,71462.66465881388000,58185.62763656532500,0.00000000000000,18569.27593663417400,,0.00424947583333,-2.37179608088359,0.26296341212384,0.00000000000000,0.81171072446509,0.99999098197989,,0.05048187241854,0.05048187241854,-0.02239179950951,0.94974759063791,,0.00000000000000,0.00000000000000
0.00404382083333,-2.39333924894390,71462.66061499307000,58185.62763656532500,0.00000000000000,18569.27168308834400,,0.00425354583333,-2.37138128336150,0.26296335186529,0.00000000000000,0.81171072446509,0.99999092469646,,0.05071133547499,0.05071133547499,-0.02249673958055,0.94951812758146,,0.00000000000000,0.00000000000000
0.00405143083333,-2.39252268426200,71462.65656356218000,58185.62763656532500,0.00000000000000,18569.26742363333300,,0.00425945500000,-2.37078282562630,0.26296329152436,0.00000000000000,0.81171072446509,0.99999086730213,,0.05094079853144,0.05094079853144,-0.02260170501476,0.94928866452501,,0.00000000000000,0.00000000000000
0.00405783375000,-2.39183742194326,71462.65250572845000,58185.62763656532500,0.00000000000000,18569.26315799834000,,0.00426563500000,-2.37015617404668,0.26296323109563,0.00000000000000,0.81171072446509,0.99999080981819,,0.05117026158788,0.05117026158788,-0.02270669582438,0.94905920146856,,0.00000000000000,0.00000000000000
0.00406446625000,-2.39112464851640,71462.64844126220000,58185.62763656532500,0.00000000000000,18569.25888562500800,,0.00427237333333,-2.36947270967171,0.26296317057189,0.00000000000000,0.81171072446509,0.99999075223855,,0.05139972464433,0.05139972464433,-0.02281171202170,0.94882973841212,,0.00000000000000,0.00000000000000
0.00407119750000,-2.39040822498792,71462.64437006472000,58185.62763656532500,0.00000000000000,18569.25460781708500,,0.00427780791667,-2.36892361648561,0.26296310997186,0.00000000000000,0.81171072446509,0.99999069456650,,0.05162918770078,0.05162918770078,-0.02291675361900,0.94860027535567,,0.00000000000000,0.00000000000000
0.00407632916667,-2.38985876733843,71462.64029373553000,58185.62763656532500,0.00000000000000,18569.25032382833500,,0.00428398875000,-2.36830012178014,0.26296304928345,0.00000000000000,0.81171072446509,0.99999063682149,,0.05185865075723,0.05185865075723,-0.02302182062856,0.94837081229922,,0.00000000000000,0.00000000000000
0.00408132083333,-2.38932301493369,71462.63621241470000,58185.62763656532500,0.00000000000000,18569.24603173125400,,0.00429209708333,-2.36748136036762,0.26296298847987,0.00000000000000,0.81171072446509,0.99999057900521,,0.05208811381368,0.05208811381368,-0.02312691306269,0.94814134924277,,0.00000000000000,0.00000000000000
0.00408666875000,-2.38875137545018,71462.63212574593000,58185.62763656532500,0.00000000000000,18569.24173375583600,,0.00429797541667,-2.36689242553762,0.26296292759096,0.00000000000000,0.81171072446509,0.99999052111348,,0.05231757687012,0.05231757687012,-0.02323203093368,0.94791188618632,,0.00000000000000,0.00000000000000
0.00409379333333,-2.38799465827574,71462.62803195260000,58185.62763656532500,0.00000000000000,18569.23742970042400,,0.00430405541667,-2.36628022559225,0.26296286661602,0.00000000000000,0.81171072446509,0.99999046312308,,0.05254703992657,0.05254703992657,-0.02333717425387,0.94768242312988,,0.00000000000000,0.00000000000000
0.00410038500000,-2.38729647882503,71462.62393156762000,58185.62763656532500,0.00000000000000,18569.23311894167000,,0.00431075875000,-2.36561141568268,0.26296280554807,0.00000000000000,0.81171072446509,0.99999040503871,,0.05277650298302,0.05277650298302,-0.02344234303557,0.94745296007343,,0.00000000000000,0.00000000000000
0.00410723458333,-2.38657022663572,71462.61982433304000,58185.62763656532500,0.00000000000000,18569.22880084293000,,0.00431809875000,-2.36487979223405,0.26296274437652,0.00000000000000,0.81171072446509,0.99999034685736,,0.05300596603947,0.05300596603947,-0.02354753729111,0.94722349701698,,0.00000000000000,0.00000000000000
0.00411376333333,-2.38588455316716,71462.61571056972000,58185.62763656532500,0.00000000000000,18569.22447490874800,,0.00432593416667,-2.36410443158586,0.26296268309647,0.00000000000000,0.81171072446509,0.99999028858191,,0.05323542909592,0.05323542909592,-0.02365275703285,0.94699403396053,,0.00000000000000,0.00000000000000
0.00412094125000,-2.38512790556173,71462.61158962846000,58185.62763656532500,0.00000000000000,18569.22014002208000,,0.00433488666667,-2.36322295756185,0.26296262169239,0.00000000000000,0.81171072446509,0.99999023020416,,0.05346489215236,0.05346489215236,-0.02375800227314,0.94676457090408,,0.00000000000000,0.00000000000000
0.00412752458333,-2.38443537214744,71462.60746210389000,58185.62763656532500,0.00000000000000,18569.21579777000800,,0.00434225208333,-2.36248830030268,0.26296256018636,0.00000000000000,0.81171072446509,0.99999017173269,,0.05369435520881,0.05369435520881,-0.02386327302433,0.94653510784764,,0.00000000000000,0.00000000000000
0.00413369125000,-2.38378258736815,71462.60332841265000,58185.62763656532500,0.00000000000000,18569.21144687250000,,0.00435089750000,-2.36163486015029,0.26296249855807,0.00000000000000,0.81171072446509,0.99999011317362,,0.05392381826526,0.05392381826526,-0.02396856929879,0.94630564479119,,0.00000000000000,0.00000000000000
0.00414028375000,-2.38309100071789,71462.59918812890000,58185.62763656532500,0.00000000000000,18569.20708586125700,,0.00436101125000,-2.36063499278210,0.26296243678764,0.00000000000000,0.81171072446509,0.99999005451954,,0.05415328132171,0.05415328132171,-0.02407389110891,0.94607618173474,,0.00000000000000,0.00000000000000
0.00414604500000,-2.38248656690990,71462.59504208392000,58185.62763656532500,0.00000000000000,18569.20271508417000,,0.00437077708333,-2.35966871685774,0.26296237487653,0.00000000000000,0.81171072446509,0.99998999578469,,0.05438274437816,0.05438274437816,-0.02417923846708,0.94584671867829,,0.00000000000000,0.00000000000000
0.00415214791667,-2.38184797650166,71462.59088993596000,58185.62763656532500,0.00000000000000,18569.19833424750300,,0.00438083666667,-2.35868049912788,0.26296231282805,0.00000000000000,0.81171072446509,0.99998993696348,,0.05461220743460,0.05461220743460,-0.02428461138568,0.94561725562184,,0.00000000000000,0.00000000000000
0.00415969208333,-2.38105540422749,71462.58673024384000,58185.62763656532500,0.00000000000000,18569.19394275251400,,0.00439149500000,-2.35763439715392,0.26296225062794,0.00000000000000,0.81171072446509,0.99998987803810,,0.05484167049105,0.05484167049105,-0.02439000987714,0.94538779256540,,0.00000000000000,0.00000000000000
0.00416658041667,-2.38034030172133,71462.58256366344000,58185.62763656532500,0.00000000000000,18569.18954051834200,,0.00440223416667,-2.35658071885281,0.26296218827511,0.00000000000000,0.81171072446509,0.99998981901322,,0.05507113354750,0.05507113354750,-0.02449543395385,0.94515832950895,,0.00000000000000,0.00000000000000
0.00417266916667,-2.37970611940549,71462.57839099430000,58185.62763656532500,0.00000000000000,18569.18512873833200,,0.00441178000000,-2.35564312331604,0.26296212578751,0.00000000000000,0.81171072446509,0.99998975990323,,0.05530059660395,0.05530059660395,-0.02460088362826,0.94492886645250,,0.00000000000000,0.00000000000000
0.00417933208333,-2.37901466320863,71462.57421166220000,58185.62763656532500,0.00000000000000,18569.18070592500600,,0.00442281333333,-2.35456163864094,0.26296206314181,0.00000000000000,0.81171072446509,0.99998970069947,,0.05553005966039,0.05553005966039,-0.02470635891278,0.94469940339605,,0.00000000000000,0.00000000000000
0.00418683958333,-2.37823665342625,71462.57002482262000,58185.62763656532500,0.00000000000000,18569.17627104584000,,0.00443487916667,-2.35339178935948,0.26296200032720,0.00000000000000,0.81171072446509,0.99998964138851,,0.05575952271684,0.05575952271684,-0.02481185981987,0.94446994033961,,0.00000000000000,0.00000000000000
0.00419219000000,-2.37768754522094,71462.56583263261000,58185.62763656532500,0.00000000000000,18569.17182515416800,,0.00444589166667,-2.35232054870324,0.26296193735588,0.00000000000000,0.81171072446509,0.99998958200133,,0.05598898577329,0.05598898577329,-0.02491738636198,0.94424047728316,,0.00000000000000,0.00000000000000
0.00419830041667,-2.37705418324361,71462.56163433222000,58185.62763656532500,0.00000000000000,18569.16736789167400,,0.00445726250000,-2.35123531209109,0.26296187422688,0.00000000000000,0.81171072446509,0.99998952252653,,0.05621844882974,0.05621844882974,-0.02502293855156,0.94401101422671,,0.00000000000000,0.00000000000000
0.00420440125000,-2.37642995815131,71462.55742993098000,58185.62763656532500,0.00000000000000,18569.16289887500000,,0.00446901666667,-2.35009289007139,0.26296181092976,0.00000000000000,0.81171072446509,0.99998946296677,,0.05644791188619,0.05644791188619,-0.02512851640109,0.94378155117026,,0.00000000000000,0.00000000000000
0.00421065916667,-2.37578348449698,71462.55321927181000,58185.62763656532500,0.00000000000000,18569.15841816668000,,0.00448070833333,-2.34897290995075,0.26296174746467,0.00000000000000,0.81171072446509,0.99998940331795,,0.05667737494263,0.05667737494263,-0.02523411992305,0.94355208811381,,0.00000000000000,0.00000000000000
0.00421825958333,-2.37500323054400,71462.54900101222000,58185.62763656532500,0.00000000000000,18569.15392611250400,,0.00449205416667,-2.34788936622658,0.26296168384324,0.00000000000000,0.81171072446509,0.99998934356340,,0.05690683799908,0.05690683799908,-0.02533974912992,0.94332262505737,,0.00000000000000,0.00000000000000
0.00422506416667,-2.37430993667488,71462.54477594803000,58185.62763656532500,0.00000000000000,18569.14942255834500,,0.00450355416667,-2.34678575000034,0.26296162006317,0.00000000000000,0.81171072446509,0.99998928371344,,0.05713630105553,0.05713630105553,-0.02544540403420,0.94309316200092,,0.00000000000000,0.00000000000000
0.00423054333333,-2.37374532065427,71462.54054540471000,58185.62763656532500,0.00000000000000,18569.14490784583500,,0.00451471250000,-2.34572508228915,0.26296155612756,0.00000000000000,0.81171072446509,0.99998922378476,,0.05736576411198,0.05736576411198,-0.02555108464840,0.94286369894447,,0.00000000000000,0.00000000000000
