"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
16.36281304470738,212046.94162428714000,0.00000000000000,0.99839567917438,0.00000000000000,
16.59118098850667,212030.35044329864000,0.00000000000000,0.99831756173829,0.00000000000000,
17.11490901422914,212013.23553428440000,0.00000000000000,0.99823697839632,0.00000000000000,
17.46704181789615,211995.76849246650000,0.00000000000000,0.99815473708247,0.00000000000000,
17.70873166117333,211978.05976080534000,0.00000000000000,0.99807135780315,0.00000000000000,
17.97938461818571,211960.08037618714000,0.00000000000000,0.99798670418929,0.00000000000000,
18.43921809456525,211941.64115809260000,0.00000000000000,0.99789988550880,0.00000000000000,
18.45176351697502,211923.18939457560000,0.00000000000000,0.99781300775981,0.00000000000000,
18.98128519220877,211904.20810938340000,0.00000000000000,0.99772363682630,0.00000000000000,
18.98524005497036,211885.22286932843000,0.00000000000000,0.99763424727183,0.00000000000000,
19.81366965271028,211865.40919967572000,0.00000000000000,0.99754095716343,0.00000000000000,
20.34127845782792,211845.06792121788000,0.00000000000000,0.99744518287701,0.00000000000000,
20.91710435535999,211824.15081686253000,0.00000000000000,0.99734669738861,0.00000000000000,
21.47091284612755,211802.67990401640000,0.00000000000000,0.99724560436435,0.00000000000000,
21.68442291497231,211780.99548110142000,0.00000000000000,0.99714350605547,0.00000000000000,
22.11283047820893,211758.88265062320000,0.00000000000000,0.99703939064482,0.00000000000000,
23.23092987694726,211735.65172074627000,0.00000000000000,0.99693001080735,0.00000000000000,
23.38038574594826,211712.27133500032000,0.00000000000000,0.99681992727618,0.00000000000000,
23.44504883464023,211688.82628616568000,0.00000000000000,0.99670953928721,0.00000000000000,
23.54499172960502,211665.28129443608000,0.00000000000000,0.99659868073000,0.00000000000000,
23.96436544906881,211641.31692898700000,0.00000000000000,0.99648584760571,0.00000000000000,
24.01962975430395,211617.29729923270000,0.00000000000000,0.99637275427657,0.00000000000000,
24.21411036311492,211593.08318886958000,0.00000000000000,0.99625874526057,0.00000000000000,
24.25361080703182,211568.82957806255000,0.00000000000000,0.99614455026182,0.00000000000000,
24.98106152777769,211543.84851653478000,0.00000000000000,0.99602693015516,0.00000000000000,
25.51208279859886,211518.33643373620000,0.00000000000000,0.99590680980332,0.00000000000000,
25.63372973298177,211492.70270400320000,0.00000000000000,0.99578611669259,0.00000000000000,
25.72727626987444,211466.97542773333000,0.00000000000000,0.99566498313005,0.00000000000000,
26.12144462738518,211440.85398310595000,0.00000000000000,0.99554199367663,0.00000000000000,
26.53586090092867,211414.31812220500000,0.00000000000000,0.99541705299763,0.00000000000000,
26.64047984244709,211387.67764236257000,0.00000000000000,0.99529161973383,0.00000000000000,
26.91752130204495,211360.76012106054000,0.00000000000000,0.99516488205605,0.00000000000000,
27.68918428739990,211333.07093677312000,0.00000000000000,0.99503451110262,0.00000000000000,
28.65781113209628,211304.41312564103000,0.00000000000000,0.99489957949460,0.00000000000000,
30.06493328698037,211274.34819235405000,0.00000000000000,0.99475802263337,0.00000000000000,
30.07850433806884,211244.26968801598000,0.00000000000000,0.99461640187461,0.00000000000000,
30.12280586669763,211214.14688214927000,0.00000000000000,0.99447457252780,0.00000000000000,
30.32580786370858,211183.82107428557000,0.00000000000000,0.99433178737228,0.00000000000000,
30.45730133145288,211153.36377295412000,0.00000000000000,0.99418838309672,0.00000000000000,
30.54928182570653,211122.81449112840000,0.00000000000000,0.99404454574286,0.00000000000000,
30.63817075930511,211092.17632036912000,0.00000000000000,0.99390028986692,0.00000000000000,
30.97443735592250,211061.20188301320000,0.00000000000000,0.99375445072308,0.00000000000000,
31.28718685305925,211029.91469616012000,0.00000000000000,0.99360713903856,0.00000000000000,
32.13158897946488,210997.78310718067000,0.00000000000000,0.99345585159553,0.00000000000000,
33.10483251916548,210964.67827466150000,0.00000000000000,0.99329998176079,0.00000000000000,
33.37500715785446,210931.30326750365000,0.00000000000000,0.99314283984361,0.00000000000000,
33.75358014293366,210897.54968736070000,0.00000000000000,0.99298391546435,0.00000000000000,
33.94949851353731,210863.60018884717000,0.00000000000000,0.99282406862871,0.00000000000000,
34.21260297809850,210829.38758586906000,0.00000000000000,0.99266298299963,0.00000000000000,
34.39546857909440,210794.99211728998000,0.00000000000000,0.99250103637145,0.00000000000000,
34.39850123374694,210760.59361605623000,0.00000000000000,0.99233907546440,0.00000000000000,
34.51293547116586,210726.08068058506000,0.00000000000000,0.99217657575850,0.00000000000000,
35.86871786511942,210690.21196271994000,0.00000000000000,0.99200769252605,0.00000000000000,
36.26989408509466,210653.94206863485000,0.00000000000000,0.99183692040709,0.00000000000000,
36.67536699496080,210617.26670163990000,0.00000000000000,0.99166423917123,0.00000000000000,
38.10424557572899,210579.16245606416000,0.00000000000000,0.99148483024484,0.00000000000000,
38.14458297715460,210541.01787308700000,0.00000000000000,0.99130523139500,0.00000000000000,
38.61208180141421,210502.40579128560000,0.00000000000000,0.99112343138723,0.00000000000000,
39.13400702463200,210463.27178426096000,0.00000000000000,0.99093917396186,0.00000000000000,
39.18974519821454,210424.08203906275000,0.00000000000000,0.99075465410048,0.00000000000000,
39.30275816144771,210384.77928090130000,0.00000000000000,0.99056960213214,0.00000000000000,
40.51291853059158,210344.26636237072000,0.00000000000000,0.99037885227977,0.00000000000000,
40.98031554041467,210303.28604683030000,0.00000000000000,0.99018590174885,0.00000000000000,
41.51150245815467,210261.77454437214000,0.00000000000000,0.98999045019282,0.00000000000000,
41.78839881983740,210219.98614555230000,0.00000000000000,0.98979369490599,0.00000000000000,
42.72762163045511,210177.25852392183000,0.00000000000000,0.98959251740968,0.00000000000000,
42.95703407139443,210134.30148985045000,0.00000000000000,0.98939025975447,0.00000000000000,
42.96600627998996,210091.33548357047000,0.00000000000000,0.98918795985477,0.00000000000000,
43.04927535154504,210048.28620821892000,0.00000000000000,0.98898526789339,0.00000000000000,
43.38504800977555,210004.90116020915000,0.00000000000000,0.98878099498975,0.00000000000000,
43.57152799435181,209961.32963221480000,0.00000000000000,0.98857584406915,0.00000000000000,
43.70341889984544,209917.62621331494000,0.00000000000000,0.98837007215723,0.00000000000000,
43.77378724726184,209873.85242606770000,0.00000000000000,0.98816396892502,0.00000000000000,
44.07652655150582,209829.77589951620000,0.00000000000000,0.98795644028384,0.00000000000000,
44.07901153183590,209785.69688798435000,0.00000000000000,0.98774889994245,0.00000000000000,
44.63922758569954,209741.05766039863000,0.00000000000000,0.98753872189601,0.00000000000000,
45.05808555986152,209695.99957483880000,0.00000000000000,0.98732657171082,0.00000000000000,
45.14566617691990,209650.85390866187000,0.00000000000000,0.98711400916359,0.00000000000000,
45.38319691137743,209605.47071175047000,0.00000000000000,0.98690032823353,0.00000000000000,
45.85950966668489,209559.61120208380000,0.00000000000000,0.98668440464628,0.00000000000000,
45.89775600732671,209513.71344607646000,0.00000000000000,0.98646830098107,0.00000000000000,
46.50491340051450,209467.20853267596000,0.00000000000000,0.98624933859357,0.00000000000000,
47.29145663160408,209419.91707604434000,0.00000000000000,0.98602667286870,0.00000000000000,
47.95429136566585,209371.96278467868000,0.00000000000000,0.98580088627197,0.00000000000000,
48.48045819556138,209323.48232648312000,0.00000000000000,0.98557262228657,0.00000000000000,
49.41769196435627,209274.06463451876000,0.00000000000000,0.98533994545684,0.00000000000000,
49.43942268042114,209224.62521183834000,0.00000000000000,0.98510716631083,0.00000000000000,
49.64220929744796,209174.98300254090000,0.00000000000000,0.98487343237018,0.00000000000000,
50.15666631383820,209124.82633622707000,0.00000000000000,0.98463727617502,0.00000000000000,
50.68582748916478,209074.14050873790000,0.00000000000000,0.98439862849271,0.00000000000000,
50.83122815182414,209023.30928058608000,0.00000000000000,0.98415929621012,0.00000000000000,
51.19232908458689,208972.11695150150000,0.00000000000000,0.98391826373037,0.00000000000000,
51.77688706194402,208920.34006443954000,0.00000000000000,0.98367447893476,0.00000000000000,
52.04184726194723,208868.29821717760000,0.00000000000000,0.98342944660821,0.00000000000000,
52.60483704766202,208815.69338012993000,0.00000000000000,0.98318176351687,0.00000000000000,
52.66666770361739,208763.02671242630000,0.00000000000000,0.98293378930385,0.00000000000000,
53.11501910802329,208709.91169331828000,0.00000000000000,0.98268370408606,0.00000000000000,
53.56351309021088,208656.34818022810000,0.00000000000000,0.98243150719220,0.00000000000000,
54.03961921944295,208602.30856100863000,0.00000000000000,0.98217706861403,0.00000000000000,
54.17906029731874,208548.12950071130000,0.00000000000000,0.98192197349552,0.00000000000000,
54.19763730729392,208493.93186340402000,0.00000000000000,0.98166679090956,0.00000000000000,
54.65040625944032,208439.28145714460000,0.00000000000000,0.98140947651938,0.00000000000000,
54.98845349291719,208384.29300365166000,0.00000000000000,0.98115057047739,0.00000000000000,
55.65139521856368,208328.64160843310000,0.00000000000000,0.98088854305977,0.00000000000000,
57.27355642558976,208271.36805200750000,0.00000000000000,0.98061887790531,0.00000000000000,
57.48669810363730,208213.88135390388000,0.00000000000000,0.98034820920075,0.00000000000000,
57.67117952498197,208156.21017437888000,0.00000000000000,0.98007667188920,0.00000000000000,
58.13993774959898,208098.07023662928000,0.00000000000000,0.97980292749000,0.00000000000000,
58.55724699803311,208039.51298963127000,0.00000000000000,0.97952721824402,0.00000000000000,
58.58973700695596,207980.92325262430000,0.00000000000000,0.97925135602303,0.00000000000000,
58.59084411635563,207922.33240850794000,0.00000000000000,0.97897548858935,0.00000000000000,
58.63612149055377,207863.69628701740000,0.00000000000000,0.97869940797300,0.00000000000000,
59.74836180473739,207803.94792521265000,0.00000000000000,0.97841809051656,0.00000000000000,
60.50685831972636,207743.44106689293000,0.00000000000000,0.97813320177709,0.00000000000000,
60.56586607637151,207682.87520081655000,0.00000000000000,0.97784803520721,0.00000000000000,
60.57677597983425,207622.29842483670000,0.00000000000000,0.97756281726946,0.00000000000000,
60.65781422590686,207561.64061061083000,0.00000000000000,0.97727721777358,0.00000000000000,
60.81432900363962,207500.82628160718000,0.00000000000000,0.97699088134805,0.00000000000000,
61.00864981309521,207439.81763179408000,0.00000000000000,0.97670362998805,0.00000000000000,
61.10771797668101,207378.70991381740000,0.00000000000000,0.97641591217838,0.00000000000000,
61.12009733980550,207317.58981647760000,0.00000000000000,0.97612813608207,0.00000000000000,
61.22378820706606,207256.36602827054000,0.00000000000000,0.97583987177068,0.00000000000000,
61.42976817447786,207194.93626009606000,0.00000000000000,0.97555063762918,0.00000000000000,
61.78279985872264,207133.15346023734000,0.00000000000000,0.97525974128353,0.00000000000000,
62.20970546871737,207070.94375476860000,0.00000000000000,0.97496683490786,0.00000000000000,
62.35671202624849,207008.58704274238000,0.00000000000000,0.97467323637077,0.00000000000000,
62.86441338427886,206945.72262935810000,0.00000000000000,0.97437724738731,0.00000000000000,
62.89989299591438,206882.82273636217000,0.00000000000000,0.97408109135268,0.00000000000000,
63.36797295770599,206819.45476340447000,0.00000000000000,0.97378273142391,0.00000000000000,
63.68550121119101,206755.76926219327000,0.00000000000000,0.97348287645431,0.00000000000000,
64.17342464104911,206691.59583755222000,0.00000000000000,0.97318072416016,0.00000000000000,
65.83615161730263,206625.75968593493000,0.00000000000000,0.97287074313046,0.00000000000000,
66.17910722007282,206559.58057871484000,0.00000000000000,0.97255914733854,0.00000000000000,
66.60555350521891,206492.97502520963000,0.00000000000000,0.97224554367928,0.00000000000000,
66.77783919150605,206426.19718601814000,0.00000000000000,0.97193112883508,0.00000000000000,
67.59264197472383,206358.60454404340000,0.00000000000000,0.97161287759705,0.00000000000000,
68.09700877273696,206290.50753527068000,0.00000000000000,0.97129225161300,0.00000000000000,
69.50908899235809,206220.99844627830000,0.00000000000000,0.97096497703134,0.00000000000000,
69.86555420345557,206151.13289207485000,0.00000000000000,0.97063602407920,0.00000000000000,
71.97141715043607,206079.16147492442000,0.00000000000000,0.97029715594294,0.00000000000000,
72.51150233713420,206006.64997258727000,0.00000000000000,0.96995574488523,0.00000000000000,
72.86963598693798,205933.78033660035000,0.00000000000000,0.96961264760142,0.00000000000000,
73.82992058115303,205859.95041601920000,0.00000000000000,0.96926502894143,0.00000000000000,
74.06345624431654,205785.88695977489000,0.00000000000000,0.96891631070889,0.00000000000000,
74.13576936085742,205711.75119041400000,0.00000000000000,0.96856725199936,0.00000000000000,
75.34280751874769,205636.40838289526000,0.00000000000000,0.96821251010633,0.00000000000000,
76.28679048311166,205560.12159241215000,0.00000000000000,0.96785332359125,0.00000000000000,
77.91937670466052,205482.20221570750000,0.00000000000000,0.96748645025447,0.00000000000000,
78.42365091335697,205403.77856479413000,0.00000000000000,0.96711720260762,0.00000000000000,
79.78672580182060,205323.99183899230000,0.00000000000000,0.96674153709844,0.00000000000000,
80.19534003650988,205243.79649895580000,0.00000000000000,0.96636394768183,0.00000000000000,
80.62052237381212,205163.17597658200000,0.00000000000000,0.96598435634901,0.00000000000000,
80.83653913811318,205082.33943744388000,0.00000000000000,0.96560374792912,0.00000000000000,
81.57826249734767,205000.76117494653000,0.00000000000000,0.96521964720044,0.00000000000000,
81.78329239758010,204918.97788254896000,0.00000000000000,0.96483458111491,0.00000000000000,
81.95693946653105,204837.02094308243000,0.00000000000000,0.96444869743456,0.00000000000000,
82.53501427995823,204754.48592880246000,0.00000000000000,0.96406009196350,0.00000000000000,
82.54900151507861,204671.93692728737000,0.00000000000000,0.96367142063534,0.00000000000000,
82.89318996143760,204589.04373732596000,0.00000000000000,0.96328112874027,0.00000000000000,
83.69047682576146,204505.35326050018000,0.00000000000000,0.96288708292281,0.00000000000000,
83.74672277682754,204421.60653772336000,0.00000000000000,0.96249277227855,0.00000000000000,
84.81075856825860,204336.79577915510000,0.00000000000000,0.96209345175899,0.00000000000000,
84.82840462705607,204251.96737452806000,0.00000000000000,0.96169404815523,0.00000000000000,
84.83596273992971,204167.13141178810000,0.00000000000000,0.96129460896507,0.00000000000000,
85.12347410988411,204082.00793767822000,0.00000000000000,0.96089381606470,0.00000000000000,
85.42371617655128,203996.58422150170000,0.00000000000000,0.96049160951328,0.00000000000000,
85.43581555499816,203911.14840594667000,0.00000000000000,0.96008934599350,0.00000000000000,
85.74442142497784,203825.40398452172000,0.00000000000000,0.95968562944278,0.00000000000000,
85.84503612497134,203739.55894839673000,0.00000000000000,0.95928143916071,0.00000000000000,
86.12186780707262,203653.43708058968000,0.00000000000000,0.95887594545237,0.00000000000000,
86.24426787104343,203567.19281271863000,0.00000000000000,0.95846987543912,0.00000000000000,
87.01257132015593,203480.18024139846000,0.00000000000000,0.95806018796815,0.00000000000000,
87.10464489951865,203393.07559649894000,0.00000000000000,0.95765006698062,0.00000000000000,
87.88367003043899,203305.19192646850000,0.00000000000000,0.95723627805371,0.00000000000000,
89.10722654803357,203216.08469992047000,0.00000000000000,0.95681672816873,0.00000000000000,
89.84695194899987,203126.23774797146000,0.00000000000000,0.95639369538209,0.00000000000000,
91.24383313976054,203034.99391483172000,0.00000000000000,0.95596408556051,0.00000000000000,
91.70692634656304,202943.28698848514000,0.00000000000000,0.95553229532429,0.00000000000000,
92.18617784652166,202851.10081063863000,0.00000000000000,0.95509824859418,0.00000000000000,
93.60620406390576,202757.49460657474000,0.00000000000000,0.95465751585375,0.00000000000000,
93.99961502822676,202663.49499154650000,0.00000000000000,0.95421493078853,0.00000000000000,
94.75681178843466,202568.73817975807000,0.00000000000000,0.95376878056002,0.00000000000000,
95.91691467780798,202472.82126508025000,0.00000000000000,0.95331716813665,0.00000000000000,
95.96100504494684,202376.86026003532000,0.00000000000000,0.95286534811948,0.00000000000000,
96.06927832889299,202280.79098170640000,0.00000000000000,0.95241301831151,0.00000000000000,
96.51999550495769,202184.27098620145000,0.00000000000000,0.95195856635984,0.00000000000000,
96.96054703300429,202087.31043916845000,0.00000000000000,0.95150204012812,0.00000000000000,
97.63872583761386,201989.67171333084000,0.00000000000000,0.95104232077895,0.00000000000000,
98.03590226146993,201891.63581106937000,0.00000000000000,0.95058073137582,0.00000000000000,
98.38499607334700,201793.25081499602000,0.00000000000000,0.95011749830948,0.00000000000000,
98.68310330838223,201694.56771168765000,0.00000000000000,0.94965286164368,0.00000000000000,
98.78859344252025,201595.77911824512000,0.00000000000000,0.94918772829118,0.00000000000000,
98.89828656378182,201496.88083168134000,0.00000000000000,0.94872207846276,0.00000000000000,
99.27883180503527,201397.60199987630000,0.00000000000000,0.94825463688616,0.00000000000000,
99.31516774936654,201298.28683212693000,0.00000000000000,0.94778702422644,0.00000000000000,
99.50664155338480,201198.78019057354000,0.00000000000000,0.94731851003701,0.00000000000000,
99.52591922751881,201099.25427134603000,0.00000000000000,0.94684990508114,0.00000000000000,
101.13857620013663,200998.11569514588000,0.00000000000000,0.94637370713788,0.00000000000000,
101.68998853135292,200896.42570661454000,0.00000000000000,0.94589491294077,0.00000000000000,
102.44895625345502,200793.97675036110000,0.00000000000000,0.94541254524201,0.00000000000000,
103.45447778547475,200690.52227257562000,0.00000000000000,0.94492544317480,0.00000000000000,
104.33058256754813,200586.19169000807000,0.00000000000000,0.94443421608119,0.00000000000000,
105.62910056369009,200480.56258944437000,0.00000000000000,0.94393687508306,0.00000000000000,
107.21423236622117,200373.34835707815000,0.00000000000000,0.94343207069626,0.00000000000000,
109.37527345420644,200263.97308362395000,0.00000000000000,0.94291709132618,0.00000000000000,
109.49842584662305,200154.47465777732000,0.00000000000000,0.94240153210894,0.00000000000000,
109.56274240058119,200044.91191537675000,0.00000000000000,0.94188567006550,0.00000000000000,
110.07825426782586,199934.83366110892000,0.00000000000000,0.94136738080092,0.00000000000000,
110.46302917124831,199824.37063193767000,0.00000000000000,0.94084727987332,0.00000000000000,
111.57592640606957,199712.79470553160000,0.00000000000000,0.94032193901261,0.00000000000000,
111.95564016698415,199600.83906536462000,0.00000000000000,0.93979481031862,0.00000000000000,
112.26312667421074,199488.57593869040000,0.00000000000000,0.93926623386407,0.00000000000000,
112.55138005289302,199376.02455863752000,0.00000000000000,0.93873630020566,0.00000000000000,
112.99796049226495,199263.02659814525000,0.00000000000000,0.93820426388084,0.00000000000000,
113.39030273897026,199149.63629540626000,0.00000000000000,0.93767038026315,0.00000000000000,
113.56613651297790,199036.07015889330000,0.00000000000000,0.93713566875481,0.00000000000000,
113.86013255138857,198922.21002634190000,0.00000000000000,0.93659957300403,0.00000000000000,
115.54863391445774,198806.66139242746000,0.00000000000000,0.93605552716234,0.00000000000000,
116.93117577352876,198689.73021665393000,0.00000000000000,0.93550497180059,0.00000000000000,
117.49474611288758,198572.23547054103000,0.00000000000000,0.93495176294058,0.00000000000000,
118.05108421185760,198454.18438632917000,0.00000000000000,0.93439593463438,0.00000000000000,
118.22048267226162,198335.96390365693000,0.00000000000000,0.93383930873737,0.00000000000000,
118.47161455416392,198217.49228910275000,0.00000000000000,0.93328150041828,0.00000000000000,
119.72213754375906,198097.77015155900000,0.00000000000000,0.93271780417296,0.00000000000000,
121.44991936730210,197976.32023219170000,0.00000000000000,0.93214597288974,0.00000000000000,
121.57533460680398,197854.74489758490000,0.00000000000000,0.93157355110503,0.00000000000000,
121.99157613057592,197732.75332145430000,0.00000000000000,0.93099916950079,0.00000000000000,
123.32295906393055,197609.43036239038000,0.00000000000000,0.93041851925170,0.00000000000000,
123.43747083479258,197485.99289155560000,0.00000000000000,0.92983732983871,0.00000000000000,
123.93432155126551,197362.05857000433000,0.00000000000000,0.92925380106819,0.00000000000000,
123.95053483167280,197238.10803517266000,0.00000000000000,0.92867019595953,0.00000000000000,
124.13569466261964,197113.97234051002000,0.00000000000000,0.92808571904969,0.00000000000000,
125.23785449270534,196988.73448601732000,0.00000000000000,0.92749605276242,0.00000000000000,
125.59884249766405,196863.13564351966000,0.00000000000000,0.92690468680968,0.00000000000000,
125.81115648490017,196737.32448703476000,0.00000000000000,0.92631232120391,0.00000000000000,
126.34982675084976,196610.97466028392000,0.00000000000000,0.92571741933866,0.00000000000000,
127.73690202166868,196483.23775826226000,0.00000000000000,0.92511598660838,0.00000000000000,
129.73209668832945,196353.50566157390000,0.00000000000000,0.92450515976131,0.00000000000000,
130.50487904377505,196223.00078253014000,0.00000000000000,0.92389069436817,0.00000000000000,
131.91600823314010,196091.08477429700000,0.00000000000000,0.92326958485522,0.00000000000000,
132.58197709721392,195958.50279719980000,0.00000000000000,0.92264533971377,0.00000000000000,
133.44912124495522,195825.05367595484000,0.00000000000000,0.92201701173591,0.00000000000000,
133.81542226031550,195691.23825369452000,0.00000000000000,0.92138695907697,0.00000000000000,
134.27375200488666,195556.96450168962000,0.00000000000000,0.92075474843153,0.00000000000000,
134.49245697530890,195422.47204471432000,0.00000000000000,0.92012150804194,0.00000000000000,
134.51502855515483,195287.95701615917000,0.00000000000000,0.91948816137697,0.00000000000000,
134.91703539890390,195153.03998076025000,0.00000000000000,0.91885292191463,0.00000000000000,
135.03234971326435,195018.00763104700000,0.00000000000000,0.91821713950970,0.00000000000000,
135.54134755410500,194882.46628349290000,0.00000000000000,0.91757896055409,0.00000000000000,
135.57611391379550,194746.89016957910000,0.00000000000000,0.91694061790555,0.00000000000000,
135.62939714257004,194611.26077243654000,0.00000000000000,0.91630202437980,0.00000000000000,
136.21901131558047,194475.04176112096000,0.00000000000000,0.91566065473175,0.00000000000000,
136.39428238419976,194338.64747873676000,0.00000000000000,0.91501845984248,0.00000000000000,
136.96626174010515,194201.68121699663000,0.00000000000000,0.91437357186218,0.00000000000000,
137.48823579506060,194064.19298120157000,0.00000000000000,0.91372622623435,0.00000000000000,
138.78834371747823,193925.40463748410000,0.00000000000000,0.91307275921603,0.00000000000000,
138.81114830188343,193786.59348918220000,0.00000000000000,0.91241918482526,0.00000000000000,
139.69153286576318,193646.90195631646000,0.00000000000000,0.91176146525731,0.00000000000000,
141.25435461144875,193505.64760170502000,0.00000000000000,0.91109638734471,0.00000000000000,
142.07923363704290,193363.56836806796000,0.00000000000000,0.91042742559560,0.00000000000000,
142.13346328898533,193221.43490477900000,0.00000000000000,0.90975820851316,0.00000000000000,
142.68397340959243,193078.75093136937000,0.00000000000000,0.90908639942481,0.00000000000000,
143.25187105815430,192935.49906031124000,0.00000000000000,0.90841191646362,0.00000000000000,
143.65009133998836,192791.84896897126000,0.00000000000000,0.90773555853359,0.00000000000000,
143.97376359276413,192647.87520537848000,0.00000000000000,0.90705767663449,0.00000000000000,
144.72444308884320,192503.15076228965000,0.00000000000000,0.90637626025780,0.00000000000000,
144.91981534626632,192358.23094694337000,0.00000000000000,0.90569392399602,0.00000000000000,
145.41667853794033,192212.81426840543000,0.00000000000000,0.90500924831799,0.00000000000000,
145.43570089187910,192067.37856751354000,0.00000000000000,0.90432448307565,0.00000000000000,
145.62115576243264,191921.75741175110000,0.00000000000000,0.90363884464297,0.00000000000000,
145.79827570062554,191775.95913605050000,0.00000000000000,0.90295237226390,0.00000000000000,
147.37483998367170,191628.58429606684000,0.00000000000000,0.90225847683522,0.00000000000000,
147.64373388794203,191480.94056217888000,0.00000000000000,0.90156331535427,0.00000000000000,
149.15275846294690,191331.78780371594000,0.00000000000000,0.90086104882571,0.00000000000000,
150.45150203124462,191181.33630168470000,0.00000000000000,0.90015266733055,0.00000000000000,
151.07801356527077,191030.25828811942000,0.00000000000000,0.89944133598662,0.00000000000000,
151.15315968087592,190879.10512843856000,0.00000000000000,0.89872965082689,0.00000000000000,
153.66678463013577,190725.43834380840000,0.00000000000000,0.89800613058825,0.00000000000000,
154.18825486976644,190571.25008893866000,0.00000000000000,0.89728015507423,0.00000000000000,
154.41453880126870,190416.83555013740000,0.00000000000000,0.89655311413151,0.00000000000000,
154.48579967987064,190262.34975045750000,0.00000000000000,0.89582573766612,0.00000000000000,
154.92224052238817,190107.42750993510000,0.00000000000000,0.89509630627531,0.00000000000000,
155.66545409540690,189951.76205583970000,0.00000000000000,0.89436337555924,0.00000000000000,
156.03913990855125,189795.72291593117000,0.00000000000000,0.89362868539171,0.00000000000000,
156.13397121199702,189639.58894471917000,0.00000000000000,0.89289354872321,0.00000000000000,
157.83932982350188,189481.74961489567000,0.00000000000000,0.89215038259362,0.00000000000000,
159.29342306641348,189322.45619182923000,0.00000000000000,0.89140037005351,0.00000000000000,
161.60859859848120,189160.84759323078000,0.00000000000000,0.89063945680797,0.00000000000000,
162.14034334799163,188998.70724988278000,0.00000000000000,0.88987603991085,0.00000000000000,
164.44029847083576,188834.26695141193000,0.00000000000000,0.88910179397163,0.00000000000000,
165.47033533682986,188668.79661607510000,0.00000000000000,0.88832269823667,0.00000000000000,
168.19314622092450,188500.60346985420000,0.00000000000000,0.88753078249779,0.00000000000000,
168.67456126704076,188331.92890858714000,0.00000000000000,0.88673660007824,0.00000000000000,
169.87208682964770,188162.05682175750000,0.00000000000000,0.88593677926402,0.00000000000000,
170.20501889264182,187991.85180286484000,0.00000000000000,0.88513539088212,0.00000000000000,
170.70390308013492,187821.14789978473000,0.00000000000000,0.88433165356835,0.00000000000000,
174.77150622774760,187646.37639355697000,0.00000000000000,0.88350876446972,0.00000000000000,
175.62332043602350,187470.75307312096000,0.00000000000000,0.88268186471374,0.00000000000000,
176.18785293001906,187294.56522019090000,0.00000000000000,0.88185230692931,0.00000000000000,
176.65553638047498,187117.90968381043000,0.00000000000000,0.88102054711767,0.00000000000000,
