"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,37138.72073013985000,0.00000000000000,1.00000000000000,0.00000000000000,
6.90044197802757,37131.82028816183000,0.00000000000000,0.99981419817801,0.00000000000000,
7.05355495626385,37124.76673320556000,0.00000000000000,0.99962427362440,0.00000000000000,
7.72205227447083,37117.04468093109000,0.00000000000000,0.99941634906150,0.00000000000000,
9.01296677560086,37108.03171415549000,0.00000000000000,0.99917366523722,0.00000000000000,
10.48316117755547,37097.54855297793000,0.00000000000000,0.99889139484741,0.00000000000000,
10.87882395951817,37086.66972901842000,0.00000000000000,0.99859847081165,0.00000000000000,
11.19198585483238,37075.47774316358000,0.00000000000000,0.99829711455503,0.00000000000000,
11.69297919453167,37063.78476396905000,0.00000000000000,0.99798226851390,0.00000000000000,
11.79925433037107,37051.98550963868000,0.00000000000000,0.99766456090043,0.00000000000000,
12.44804116150527,37039.53746847717400,0.00000000000000,0.99732938400374,0.00000000000000,
12.71515154556425,37026.82231693161000,0.00000000000000,0.99698701487266,0.00000000000000,
12.94829454113740,37013.87402239047500,0.00000000000000,0.99663836811568,0.00000000000000,
12.99728482649319,37000.87673756398000,0.00000000000000,0.99628840224257,0.00000000000000,
14.49233763214989,36986.38439993183000,0.00000000000000,0.99589818046467,0.00000000000000,
14.59839418321429,36971.78600574862000,0.00000000000000,0.99550510300007,0.00000000000000,
14.62564142342041,36957.16036432519500,0.00000000000000,0.99511129187422,0.00000000000000,
14.64680532191048,36942.51355900329000,0.00000000000000,0.99471691088764,0.00000000000000,
14.98611832261677,36927.52744068067000,0.00000000000000,0.99431339353356,0.00000000000000,
15.22245128444357,36912.30498939622000,0.00000000000000,0.99390351266031,0.00000000000000,
16.19975084883472,36896.10523854739000,0.00000000000000,0.99346731694515,0.00000000000000,
16.30480116042878,36879.80043738696000,0.00000000000000,0.99302829263737,0.00000000000000,
17.27305006791798,36862.52738731904500,0.00000000000000,0.99256319718636,0.00000000000000,
17.83630132332185,36844.69108599572000,0.00000000000000,0.99208293558950,0.00000000000000,
17.86320433232126,36826.82788166340000,0.00000000000000,0.99160194960018,0.00000000000000,
18.39011199013371,36808.43776967327000,0.00000000000000,0.99110677605547,0.00000000000000,
19.49749046384953,36788.94027920942000,0.00000000000000,0.99058178515431,0.00000000000000,
20.02125533309908,36768.91902387632000,0.00000000000000,0.99004269132072,0.00000000000000,
20.59733650187415,36748.32168737444600,0.00000000000000,0.98948808588206,0.00000000000000,
20.97453333903105,36727.34715403541500,0.00000000000000,0.98892332401287,0.00000000000000,
22.07546327996639,36705.27169075545000,0.00000000000000,0.98832891842091,0.00000000000000,
23.52424505266276,36681.74744570278600,0.00000000000000,0.98769550282150,0.00000000000000,
