"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.85035296457500,,0.00344812500000,-2.46241699869819,0.53359978349229,0.00000000000000,0.58010701159193,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.84690483958000,,0.00344812500000,-2.46241699869819,0.53359973013238,0.00000000000000,0.58010701159193,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.84345671457400,,0.00344812500000,-2.46241699869819,0.53359967677248,0.00000000000000,0.58010701159193,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.84000858957000,,0.00344812500000,-2.46241699869819,0.53359962341257,0.00000000000000,0.58010701159193,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.83656046457000,,0.00344812500000,-2.46241699869819,0.53359957005267,0.00000000000000,0.58010701159193,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.83311233958000,,0.00344812500000,-2.46241699869819,0.53359951669277,0.00000000000000,0.58010701159193,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.82966421459000,,0.00344812500000,-2.46241699869819,0.53359946333286,0.00000000000000,0.58010701159193,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.82621608957600,,0.00344812500000,-2.46241699869819,0.53359940997296,0.00000000000000,0.58010701159193,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.82276796458000,,0.00344812500000,-2.46241699869819,0.53359935661305,0.00000000000000,0.58010701159193,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.81931983957000,,0.00344812500000,-2.46241699869819,0.53359930325315,0.00000000000000,0.58010701159193,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.81587171456000,,0.00344812500000,-2.46241699869819,0.53359924989324,0.00000000000000,0.58010701159193,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.81242358957000,,0.00344812500000,-2.46241699869819,0.53359919653334,0.00000000000000,0.58010701159193,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.80897546458000,,0.00344812500000,-2.46241699869819,0.53359914317343,0.00000000000000,0.58010701159193,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.80552733958000,,0.00344812500000,-2.46241699869819,0.53359908981353,0.00000000000000,0.58010701159193,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.80207921459000,,0.00344812500000,-2.46241699869819,0.53359903645362,0.00000000000000,0.58010701159193,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.79863108959400,,0.00344812500000,-2.46241699869819,0.53359898309372,0.00000000000000,0.58010701159193,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.79518296459000,,0.00344812500000,-2.46241699869819,0.53359892973381,0.00000000000000,0.58010701159193,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.79173483958600,,0.00344812500000,-2.46241699869819,0.53359887637391,0.00000000000000,0.58010701159193,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.78828671457000,,0.00344812500000,-2.46241699869819,0.53359882301400,0.00000000000000,0.58010701159193,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64853.34637062338000,37721.14383903435000,0.00000000000000,34489.78483858958500,,0.00344812500000,-2.46241699869819,0.53359876965410,0.00000000000000,0.58010701159193,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64853.34633614213000,37721.14383903435000,0.00000000000000,34489.78139046457000,,0.00344812500000,-2.46241699869819,0.53359871629419,0.00000000000000,0.58010701159193,0.99999999950351,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64853.34630166088000,37721.14383903435000,0.00000000000000,34489.77794233957000,,0.00344812500000,-2.46241699869819,0.53359866293429,0.00000000000000,0.58010701159193,0.99999999900703,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64853.34626717963000,37721.14383903435000,0.00000000000000,34489.77449421457000,,0.00344812500000,-2.46241699869819,0.53359860957438,0.00000000000000,0.58010701159193,0.99999999851054,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64853.34623269838600,37721.14383903435000,0.00000000000000,34489.77104608957600,,0.00344812500000,-2.46241699869819,0.53359855621448,0.00000000000000,0.58010701159193,0.99999999801406,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64853.34616373588500,37721.14383903435000,0.00000000000000,34489.76759796457000,,0.00344812500000,-2.46241699869819,0.53359850285457,0.00000000000000,0.58010701159193,0.99999999695585,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64853.34606029213000,37721.14383903435000,0.00000000000000,34489.76414983958000,,0.00344812500000,-2.46241699869819,0.53359844949467,0.00000000000000,0.58010701159193,0.99999999532620,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64853.34585340464000,37721.14383903435000,0.00000000000000,34489.76070171458000,,0.00344812500000,-2.46241699869819,0.53359839613477,0.00000000000000,0.58010701159193,0.99999999212608,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64853.34557755464000,37721.14383903435000,0.00000000000000,34489.75725358957400,,0.00344812500000,-2.46241699869819,0.53359834277486,0.00000000000000,0.58010701159193,0.99999998787299,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64853.34526722339000,37721.14383903435000,0.00000000000000,34489.75380546457000,,0.00344812500000,-2.46241699869819,0.53359828941496,0.00000000000000,0.58010701159193,0.99999998310443,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64853.34488792964000,37721.14383903435000,0.00000000000000,34489.75035733956600,,0.00344812500000,-2.46241699869819,0.53359823605505,0.00000000000000,0.58010701159193,0.99999997724642,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64853.34443967340000,37721.14383903435000,0.00000000000000,34489.74690921458000,,0.00344812500000,-2.46241699869819,0.53359818269515,0.00000000000000,0.58010701159193,0.99999997034926,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64853.34399141715000,37721.14383903435000,0.00000000000000,34489.74346108958000,,0.00344812500000,-2.46241699869819,0.53359812933524,0.00000000000000,0.58010701159193,0.99999996345210,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,64853.34347419839000,37721.14383903435000,0.00000000000000,34489.74001296458000,,0.00344812500000,-2.46241699869819,0.53359807597534,0.00000000000000,0.58010701159193,0.99999995551211,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,64853.34288801714000,37721.14383903435000,0.00000000000000,34489.73656483958600,,0.00344812500000,-2.46241699869819,0.53359802261543,0.00000000000000,0.58010701159193,0.99999994644420,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,64853.34230183589500,37721.14383903435000,0.00000000000000,34489.73311671459000,,0.00344812500000,-2.46241699869819,0.53359796925553,0.00000000000000,0.58010701159193,0.99999993737630,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,64853.34157772965000,37721.14383903435000,0.00000000000000,34489.72966858958500,,0.00344812500000,-2.46241699869819,0.53359791589562,0.00000000000000,0.58010701159193,0.99999992621273,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64853.34081914215000,37721.14383903435000,0.00000000000000,34489.72622046458000,,0.00344812500000,-2.46241699869819,0.53359786253572,0.00000000000000,0.58010701159193,0.99999991454264,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,64853.33992262963000,37721.14383903435000,0.00000000000000,34489.72277233958000,,0.00344812500000,-2.46241699869819,0.53359780917581,0.00000000000000,0.58010701159193,0.99999990082671,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64853.33888819213000,37721.14383903435000,0.00000000000000,34489.71932421457000,,0.00344812500000,-2.46241699869819,0.53359775581591,0.00000000000000,0.58010701159193,0.99999988496054,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,64853.33778479214000,37721.14383903435000,0.00000000000000,34489.71587608958000,,0.00344812500000,-2.46241699869819,0.53359770245600,0.00000000000000,0.58010701159193,0.99999986808557,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,64853.33657794839400,37721.14383903435000,0.00000000000000,34489.71242796457000,,0.00344812500000,-2.46241699869819,0.53359764909610,0.00000000000000,0.58010701159193,0.99999984963731,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,64853.33533662341000,37721.14383903435000,0.00000000000000,34489.70897983957000,,0.00344812500000,-2.46241699869819,0.53359759573619,0.00000000000000,0.58010701159193,0.99999983068496,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,64853.33406081715000,37721.14383903435000,0.00000000000000,34489.70553171458000,,0.00344812500000,-2.46241699869819,0.53359754237629,0.00000000000000,0.58010701159193,0.99999981116339,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,64853.33268156715000,37721.14383903435000,0.00000000000000,34489.70208358958000,,0.00344812500000,-2.46241699869819,0.53359748901638,0.00000000000000,0.58010701159193,0.99999978994478,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,64853.33116439214000,37721.14383903435000,0.00000000000000,34489.69863546458000,,0.00344812500000,-2.46241699869819,0.53359743565648,0.00000000000000,0.58010701159193,0.99999976654222,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,64853.32961273586000,37721.14383903435000,0.00000000000000,34489.69518733957400,,0.00344812500000,-2.46241699869819,0.53359738229657,0.00000000000000,0.58010701159193,0.99999974263901,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,64853.32802659836000,37721.14383903435000,0.00000000000000,34489.69173921458000,,0.00344812500000,-2.46241699869819,0.53359732893667,0.00000000000000,0.58010701159193,0.99999971816326,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64853.32633701712600,37721.14383903435000,0.00000000000000,34489.68829108956600,,0.00344812500000,-2.46241699869819,0.53359727557677,0.00000000000000,0.58010701159193,0.99999969199227,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,64853.32454399211600,37721.14383903435000,0.00000000000000,34489.68484296457000,,0.00344812500000,-2.46241699869819,0.53359722221686,0.00000000000000,0.58010701159193,0.99999966427131,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,64853.32264752336000,37721.14383903435000,0.00000000000000,34489.68139483958000,,0.00344812500000,-2.46241699869819,0.53359716885696,0.00000000000000,0.58010701159193,0.99999963498510,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,64853.32064761087500,37721.14383903435000,0.00000000000000,34489.67794671457500,,0.00344812500000,-2.46241699869819,0.53359711549705,0.00000000000000,0.58010701159193,0.99999960406867,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,64853.31847529212000,37721.14383903435000,0.00000000000000,34489.67449858958600,,0.00344812500000,-2.46241699869819,0.53359706213715,0.00000000000000,0.58010701159193,0.99999957048787,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,64853.31626849212000,37721.14383903435000,0.00000000000000,34489.67105046459000,,0.00344812500000,-2.46241699869819,0.53359700877724,0.00000000000000,0.58010701159193,0.99999953628459,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,64853.31395824838000,37721.14383903435000,0.00000000000000,34489.66760233959000,,0.00344812500000,-2.46241699869819,0.53359695541734,0.00000000000000,0.58010701159193,0.99999950041686,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,64853.31151007963000,37721.14383903435000,0.00000000000000,34489.66415421458000,,0.00344812500000,-2.46241699869819,0.53359690205743,0.00000000000000,0.58010701159193,0.99999946247620,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,64853.30902742964000,37721.14383903435000,0.00000000000000,34489.66070608958400,,0.00344812500000,-2.46241699869819,0.53359684869753,0.00000000000000,0.58010701159193,0.99999942401570,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64853.30651029838000,37721.14383903435000,0.00000000000000,34489.65725796458000,,0.00344812500000,-2.46241699869819,0.53359679533762,0.00000000000000,0.58010701159193,0.99999938504621,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,64853.30392420464000,37721.14383903435000,0.00000000000000,34489.65380983958000,,0.00344812500000,-2.46241699869819,0.53359674197772,0.00000000000000,0.58010701159193,0.99999934494542,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,64853.30120018589500,37721.14383903435000,0.00000000000000,34489.65036171457000,,0.00344812500000,-2.46241699869819,0.53359668861781,0.00000000000000,0.58010701159193,0.99999930271526,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,64853.29847616715000,37721.14383903435000,0.00000000000000,34489.64691358957500,,0.00344812500000,-2.46241699869819,0.53359663525791,0.00000000000000,0.58010701159193,0.99999926048510,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64853.29561422339600,37721.14383903435000,0.00000000000000,34489.64346546458000,,0.00344812500000,-2.46241699869819,0.53359658189800,0.00000000000000,0.58010701159193,0.99999921617669,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64853.29251091091000,37721.14383903435000,0.00000000000000,34489.64001733957400,,0.00344812500000,-2.46241699869819,0.53359652853810,0.00000000000000,0.58010701159193,0.99999916812328,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64853.28933863591400,37721.14383903435000,0.00000000000000,34489.63656921458500,,0.00344812500000,-2.46241699869819,0.53359647517819,0.00000000000000,0.58010701159193,0.99999911902880,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64853.28609739840600,37721.14383903435000,0.00000000000000,34489.63312108957000,,0.00344812500000,-2.46241699869819,0.53359642181829,0.00000000000000,0.58010701159193,0.99999906890747,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64853.28278719840500,37721.14383903435000,0.00000000000000,34489.62967296458000,,0.00344812500000,-2.46241699869819,0.53359636845838,0.00000000000000,0.58010701159193,0.99999901773608,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64853.27940803589400,37721.14383903435000,0.00000000000000,34489.62622483957000,,0.00344812500000,-2.46241699869819,0.53359631509848,0.00000000000000,0.58010701159193,0.99999896548538,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64853.27602887338000,37721.14383903435000,0.00000000000000,34489.62277671456000,,0.00344812500000,-2.46241699869819,0.53359626173857,0.00000000000000,0.58010701159193,0.99999891323468,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64853.27264971089600,37721.14383903435000,0.00000000000000,34489.61932858957000,,0.00344812500000,-2.46241699869819,0.53359620837867,0.00000000000000,0.58010701159193,0.99999886098399,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64853.26927054841000,37721.14383903435000,0.00000000000000,34489.61588046457500,,0.00344812500000,-2.46241699869819,0.53359615501877,0.00000000000000,0.58010701159193,0.99999880873329,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64853.26585690467000,37721.14383903435000,0.00000000000000,34489.61243233958500,,0.00344812500000,-2.46241699869819,0.53359610165886,0.00000000000000,0.58010701159193,0.99999875594294,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64853.26244326093000,37721.14383903435000,0.00000000000000,34489.60898421458000,,0.00344812500000,-2.46241699869819,0.53359604829896,0.00000000000000,0.58010701159193,0.99999870315258,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64853.25902961717000,37721.14383903435000,0.00000000000000,34489.60553608960000,,0.00344812500000,-2.46241699869819,0.53359599493905,0.00000000000000,0.58010701159193,0.99999865036223,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64853.25561597341000,37721.14383903435000,0.00000000000000,34489.60208796458000,,0.00344812500000,-2.46241699869819,0.53359594157915,0.00000000000000,0.58010701159193,0.99999859757188,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64853.25220232967000,37721.14383903435000,0.00000000000000,34489.59863983957600,,0.00344812500000,-2.46241699869819,0.53359588821924,0.00000000000000,0.58010701159193,0.99999854478152,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64853.24878868594000,37721.14383903435000,0.00000000000000,34489.59519171458000,,0.00344812500000,-2.46241699869819,0.53359583485934,0.00000000000000,0.58010701159193,0.99999849199117,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64853.24534056094000,37721.14383903435000,0.00000000000000,34489.59174358958000,,0.00344812500000,-2.46241699869819,0.53359578149943,0.00000000000000,0.58010701159193,0.99999843863127,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64853.24189243593000,37721.14383903435000,0.00000000000000,34489.58829546458000,,0.00344812500000,-2.46241699869819,0.53359572813953,0.00000000000000,0.58010701159193,0.99999838527136,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64853.23844431093000,37721.14383903435000,0.00000000000000,34489.58484733957000,,0.00344812500000,-2.46241699869819,0.53359567477962,0.00000000000000,0.58010701159193,0.99999833191146,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64853.23499618594000,37721.14383903435000,0.00000000000000,34489.58139921458000,,0.00344812500000,-2.46241699869819,0.53359562141972,0.00000000000000,0.58010701159193,0.99999827855155,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
