"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,75576.54515481932000,0.00000000000000,1.00000000000000,0.00000000000000,
6.08544419708314,75570.45971062224000,0.00000000000000,0.99991947972503,0.00000000000000,
6.92946920300590,75563.53024141924000,0.00000000000000,0.99982779163332,0.00000000000000,
7.56900390244610,75555.96123751679000,0.00000000000000,0.99972764146257,0.00000000000000,
9.32015270310101,75546.64108481369000,0.00000000000000,0.99960432075925,0.00000000000000,
10.60293691188263,75536.03814790181000,0.00000000000000,0.99946402674488,0.00000000000000,
10.92676698425583,75525.11138091754000,0.00000000000000,0.99931944793459,0.00000000000000,
11.55974780870464,75513.55163310884000,0.00000000000000,0.99916649376362,0.00000000000000,
11.98019219174969,75501.57144091709000,0.00000000000000,0.99900797643305,0.00000000000000,
12.12648946979097,75489.44495144731000,0.00000000000000,0.99884752335273,0.00000000000000,
12.94695728155623,75476.49799416575000,0.00000000000000,0.99867621415548,0.00000000000000,
13.66837133429227,75462.82962283146000,0.00000000000000,0.99849535948283,0.00000000000000,
14.40192036074611,75448.42770247071000,0.00000000000000,0.99830479876943,0.00000000000000,
15.08923798113855,75433.33846448957000,0.00000000000000,0.99810514373161,0.00000000000000,
15.72568914368620,75417.61277534589000,0.00000000000000,0.99789706741493,0.00000000000000,
16.05850286599685,75401.55427247989000,0.00000000000000,0.99768458743409,0.00000000000000,
16.09140088472839,75385.46287159515000,0.00000000000000,0.99747167215923,0.00000000000000,
16.38799477979501,75369.07487681536000,0.00000000000000,0.99725483246715,0.00000000000000,
16.45106081631387,75352.62381599905000,0.00000000000000,0.99703715830935,0.00000000000000,
17.57821470545325,75335.04560129359000,0.00000000000000,0.99680457008148,0.00000000000000,
17.61331098307166,75317.43229031052000,0.00000000000000,0.99657151747307,0.00000000000000,
17.75650123886022,75299.67578907167000,0.00000000000000,0.99633657022585,0.00000000000000,
18.12721959830672,75281.54856947337000,0.00000000000000,0.99609671777479,0.00000000000000,
18.34378873665133,75263.20478073670000,0.00000000000000,0.99585399976354,0.00000000000000,
19.45113914744649,75243.75364158925000,0.00000000000000,0.99559662971431,0.00000000000000,
19.48497164951805,75224.26866993975000,0.00000000000000,0.99533881200632,0.00000000000000,
20.81773981518251,75203.45093012456000,0.00000000000000,0.99506335961864,0.00000000000000,
21.22436627686219,75182.22656384770000,0.00000000000000,0.99478252690482,0.00000000000000,
21.45813368936318,75160.76843015834000,0.00000000000000,0.99449860106983,0.00000000000000,
21.66166911764135,75139.10676104069000,0.00000000000000,0.99421198213172,0.00000000000000,
21.82382153086805,75117.28293950982000,0.00000000000000,0.99392321765478,0.00000000000000,
22.44495308678422,75094.83798642304000,0.00000000000000,0.99362623460216,0.00000000000000,
23.37974419054282,75071.45824223250000,0.00000000000000,0.99331688275043,0.00000000000000,
23.65770223452015,75047.80053999797000,0.00000000000000,0.99300385306396,0.00000000000000,
23.90819126328534,75023.89234873469000,0.00000000000000,0.99268750900226,0.00000000000000,
24.01448995506689,74999.87785877963000,0.00000000000000,0.99236975843685,0.00000000000000,
24.62459704039720,74975.25326173923000,0.00000000000000,0.99204393516734,0.00000000000000,
25.13564619680772,74950.11761554242000,0.00000000000000,0.99171134989045,0.00000000000000,
26.10057663752816,74924.01703890489000,0.00000000000000,0.99136599702225,0.00000000000000,
26.12404899728041,74897.89298990762000,0.00000000000000,0.99102033357675,0.00000000000000,
26.43975027445067,74871.45323963316000,0.00000000000000,0.99067049289245,0.00000000000000,
26.58743896314697,74844.86580067001000,0.00000000000000,0.99031869804778,0.00000000000000,
27.38187834096980,74817.48392232905000,0.00000000000000,0.98995639148448,0.00000000000000,
27.98140782654119,74789.50251450250000,0.00000000000000,0.98958615217586,0.00000000000000,
28.20715172627223,74761.29536277623000,0.00000000000000,0.98921292591011,0.00000000000000,
28.59902782498262,74732.69633495125000,0.00000000000000,0.98883451448939,0.00000000000000,
29.25278173102759,74703.44355322022000,0.00000000000000,0.98844745284651,0.00000000000000,
29.80326546350733,74673.64028775672000,0.00000000000000,0.98805310741298,0.00000000000000,
29.91530007958325,74643.72498767712000,0.00000000000000,0.98765727958018,0.00000000000000,
30.04485195355983,74613.68013572357000,0.00000000000000,0.98725973756642,0.00000000000000,
30.94367496222892,74582.73646076134000,0.00000000000000,0.98685030266967,0.00000000000000,
30.97692144572680,74551.75953931561000,0.00000000000000,0.98644042786814,0.00000000000000,
31.31004467871334,74520.44949463691000,0.00000000000000,0.98602614530713,0.00000000000000,
31.52833305925919,74488.92116157764000,0.00000000000000,0.98560897443759,0.00000000000000,
31.95198029380886,74456.96918128383000,0.00000000000000,0.98518619802953,0.00000000000000,
33.13527442836395,74423.83390685546000,0.00000000000000,0.98474776472512,0.00000000000000,
34.33766986473152,74389.49623699074000,0.00000000000000,0.98429342178321,0.00000000000000,
37.11854294272909,74352.37769404800000,0.00000000000000,0.98380228339012,0.00000000000000,
39.39192799598235,74312.98576605202000,0.00000000000000,0.98328106443370,0.00000000000000,
39.53208680065334,74273.45367925137000,0.00000000000000,0.98275799094946,0.00000000000000,
39.64954718480712,74233.80413206657000,0.00000000000000,0.98223336327425,0.00000000000000,
40.88735491073889,74192.91677715583000,0.00000000000000,0.98169235739965,0.00000000000000,
42.12734158237186,74150.78943557346000,0.00000000000000,0.98113494449468,0.00000000000000,
42.17375691562632,74108.61567865784000,0.00000000000000,0.98057691743974,0.00000000000000,
43.22917859206726,74065.38650006577000,0.00000000000000,0.98000492544800,0.00000000000000,
43.37195633671509,74022.01454372905000,0.00000000000000,0.97943104427563,0.00000000000000,
43.40337145125094,73978.61117227780000,0.00000000000000,0.97885674743046,0.00000000000000,
43.65586160213596,73934.95531067566000,0.00000000000000,0.97827910973198,0.00000000000000,
44.59470997010212,73890.36060070556000,0.00000000000000,0.97768904955023,0.00000000000000,
44.69991198905521,73845.66068871650000,0.00000000000000,0.97709759737552,0.00000000000000,
45.32257819010536,73800.33811052640000,0.00000000000000,0.97649790631929,0.00000000000000,
45.49866621255838,73754.83944431384000,0.00000000000000,0.97589588533356,0.00000000000000,
48.01819846940484,73706.82124584443000,0.00000000000000,0.97526052685863,0.00000000000000,
48.50904419558135,73658.31220164885000,0.00000000000000,0.97461867370041,0.00000000000000,
