"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.59796746367916,210049.61861917784000,0.00000000000000,0.98830396458425,0.00000000000000,
43.82500961230074,210005.79360956553000,0.00000000000000,0.98809776363500,0.00000000000000,
44.00264093563887,209961.79096862988000,0.00000000000000,0.98789072691304,0.00000000000000,
44.50804077319695,209917.28292785670000,0.00000000000000,0.98768131223549,0.00000000000000,
44.57087555762937,209872.71205229906000,0.00000000000000,0.98747160191415,0.00000000000000,
44.78682892413967,209827.92522337490000,0.00000000000000,0.98726087551113,0.00000000000000,
45.09920998509801,209782.82601338983000,0.00000000000000,0.98704867932472,0.00000000000000,
45.61902293473092,209737.20699045510000,0.00000000000000,0.98683403736763,0.00000000000000,
45.63365812187524,209691.57333233320000,0.00000000000000,0.98661932655055,0.00000000000000,
45.80484148439353,209645.76849084883000,0.00000000000000,0.98640381029904,0.00000000000000,
46.14992913102520,209599.61856171780000,0.00000000000000,0.98618667037646,0.00000000000000,
47.42121456502728,209552.19734715277000,0.00000000000000,0.98596354893178,0.00000000000000,
48.31920529473872,209503.87814185803000,0.00000000000000,0.98573620235304,0.00000000000000,
48.42079176330020,209455.45735009474000,0.00000000000000,0.98550837780005,0.00000000000000,
49.08858259300922,209406.36876750173000,0.00000000000000,0.98527741122600,0.00000000000000,
49.09029844478135,209357.27846905694000,0.00000000000000,0.98504643657870,0.00000000000000,
49.27016448434343,209308.00830457260000,0.00000000000000,0.98481461564413,0.00000000000000,
49.34399029181338,209258.66431428080000,0.00000000000000,0.98458244735192,0.00000000000000,
50.56239230905667,209208.10192197174000,0.00000000000000,0.98434454635926,0.00000000000000,
50.78210568085834,209157.31981629087000,0.00000000000000,0.98410561159373,0.00000000000000,
51.35904918012616,209105.96076711075000,0.00000000000000,0.98386396225270,0.00000000000000,
51.36155424966897,209054.59921286107000,0.00000000000000,0.98362230112508,0.00000000000000,
51.48420823211242,209003.11500462895000,0.00000000000000,0.98338006289849,0.00000000000000,
52.17008204850667,208950.94492258047000,0.00000000000000,0.98313459756864,0.00000000000000,
53.37032355748210,208897.57459902298000,0.00000000000000,0.98288348498529,0.00000000000000,
53.43243410571114,208844.14216491726000,0.00000000000000,0.98263208016574,0.00000000000000,
53.73853038435959,208790.40363453290000,0.00000000000000,0.98237923513332,0.00000000000000,
54.23759888357937,208736.16603564934000,0.00000000000000,0.98212404193488,0.00000000000000,
54.29965629023982,208681.86637935910000,0.00000000000000,0.98186855675029,0.00000000000000,
54.72487261686320,208627.14150674222000,0.00000000000000,0.98161107088136,0.00000000000000,
55.48858970771529,208571.65291703452000,0.00000000000000,0.98134999164895,0.00000000000000,
55.91563550280385,208515.73728153170000,0.00000000000000,0.98108690312437,0.00000000000000,
56.64034842351660,208459.09693310817000,0.00000000000000,0.98082040475475,0.00000000000000,
56.83288453969707,208402.26404856850000,0.00000000000000,0.98055300048390,0.00000000000000,
57.38386441493937,208344.88018415356000,0.00000000000000,0.98028300379894,0.00000000000000,
57.74896458597157,208287.13121956760000,0.00000000000000,0.98001128928202,0.00000000000000,
58.32241364412310,208228.80880592344000,0.00000000000000,0.97973687663130,0.00000000000000,
58.58037335056062,208170.22843257288000,0.00000000000000,0.97946125025497,0.00000000000000,
58.81277962208148,208111.41565295082000,0.00000000000000,0.97918453038444,0.00000000000000,
58.83833104289971,208052.57732190790000,0.00000000000000,0.97890769029199,0.00000000000000,
58.91073152689635,207993.66659038100000,0.00000000000000,0.97863050954818,0.00000000000000,
59.16897545394522,207934.49761492707000,0.00000000000000,0.97835211374149,0.00000000000000,
59.49179720436713,207875.00581772270000,0.00000000000000,0.97807219902694,0.00000000000000,
59.56073142946914,207815.44508629324000,0.00000000000000,0.97779195997013,0.00000000000000,
59.85023361593578,207755.59485267730000,0.00000000000000,0.97751035877726,0.00000000000000,
60.08778471340883,207695.50706796390000,0.00000000000000,0.97722763988329,0.00000000000000,
60.33373900818845,207635.17332895572000,0.00000000000000,0.97694376375034,0.00000000000000,
60.42791606091747,207574.74541289480000,0.00000000000000,0.97665944450517,0.00000000000000,
60.55419207136605,207514.19122082340000,0.00000000000000,0.97637453111904,0.00000000000000,
61.17076254184654,207453.02045828156000,0.00000000000000,0.97608671670865,0.00000000000000,
61.67686778671954,207391.34359049486000,0.00000000000000,0.97579652102366,0.00000000000000,
62.24906353793316,207329.09452695690000,0.00000000000000,0.97550363310179,0.00000000000000,
63.66689962423983,207265.42762733268000,0.00000000000000,0.97520407412270,0.00000000000000,
64.61871243727019,207200.80891489540000,0.00000000000000,0.97490003677139,0.00000000000000,
66.02860136726045,207134.78031352814000,0.00000000000000,0.97458936575501,0.00000000000000,
66.22121190226602,207068.55910162587000,0.00000000000000,0.97427778848726,0.00000000000000,
66.83551321114231,207001.72358841475000,0.00000000000000,0.97396332087186,0.00000000000000,
66.92699749378258,206934.79659092095000,0.00000000000000,0.97364842281399,0.00000000000000,
67.51186926800105,206867.28472165295000,0.00000000000000,0.97333077287731,0.00000000000000,
68.68906339222740,206798.59565826072000,0.00000000000000,0.97300758412733,0.00000000000000,
69.42649100048837,206729.16916726023000,0.00000000000000,0.97268092570846,0.00000000000000,
69.44826153597656,206659.72090572427000,0.00000000000000,0.97235416485709,0.00000000000000,
69.57144446467521,206590.14946125960000,0.00000000000000,0.97202682441802,0.00000000000000,
69.93473290002464,206520.21472835957000,0.00000000000000,0.97169777467138,0.00000000000000,
70.20054198826090,206450.01418637130000,0.00000000000000,0.97136747426703,0.00000000000000,
70.48176362981934,206379.53242274150000,0.00000000000000,0.97103585068741,0.00000000000000,
70.63279828693302,206308.89962445456000,0.00000000000000,0.97070351647497,0.00000000000000,
72.73640430309283,206236.16322015147000,0.00000000000000,0.97036128459083,0.00000000000000,
73.51708138015603,206162.64613877130000,0.00000000000000,0.97001537954482,0.00000000000000,
73.57311458352324,206089.07302418780000,0.00000000000000,0.96966921085712,0.00000000000000,
75.60932549637306,206013.46369869140000,0.00000000000000,0.96931346159826,0.00000000000000,
76.35951950041148,205937.10417919100000,0.00000000000000,0.96895418260336,0.00000000000000,
76.77523743750040,205860.32894175348000,0.00000000000000,0.96859294761498,0.00000000000000,
78.90135883407604,205781.42758291942000,0.00000000000000,0.96822170901784,0.00000000000000,
78.93007119241057,205702.49751172700000,0.00000000000000,0.96785033532624,0.00000000000000,
79.13834508777250,205623.35916663925000,0.00000000000000,0.96747798168564,0.00000000000000,
79.73076399241337,205543.62840264683000,0.00000000000000,0.96710284065624,0.00000000000000,
79.74259461935756,205463.88580802747000,0.00000000000000,0.96672764396259,0.00000000000000,
79.79832753904815,205384.08748048840000,0.00000000000000,0.96635218504011,0.00000000000000,
79.90440155569812,205304.18307893272000,0.00000000000000,0.96597622702903,0.00000000000000,
80.06884217243764,205224.11423676027000,0.00000000000000,0.96559949530878,0.00000000000000,
80.47443281393366,205143.63980394634000,0.00000000000000,0.96522085524497,0.00000000000000,
80.99426794693174,205062.64553599940000,0.00000000000000,0.96483976930610,0.00000000000000,
81.61180845055940,204981.03372754884000,0.00000000000000,0.96445577777887,0.00000000000000,
82.02967352348078,204899.00405402537000,0.00000000000000,0.96406982015566,0.00000000000000,
82.18035147184632,204816.82370255352000,0.00000000000000,0.96368315357800,0.00000000000000,
82.57755331094124,204734.24614924260000,0.00000000000000,0.96329461812691,0.00000000000000,
82.94356151007669,204651.30258773250000,0.00000000000000,0.96290436057150,0.00000000000000,
83.38232410435519,204567.92026362816000,0.00000000000000,0.96251203859524,0.00000000000000,
83.70479423651470,204484.21546939164000,0.00000000000000,0.96211819936553,0.00000000000000,
84.74516436553291,204399.47030502610000,0.00000000000000,0.96171946509278,0.00000000000000,
84.82547090804232,204314.64483411805000,0.00000000000000,0.96132035296990,0.00000000000000,
86.42663149788910,204228.21820262016000,0.00000000000000,0.96091370723012,0.00000000000000,
86.76883580165263,204141.44936681853000,0.00000000000000,0.96050545138567,0.00000000000000,
87.04970667851231,204054.39966014000000,0.00000000000000,0.96009587401632,0.00000000000000,
87.53549685157134,203966.86416328844000,0.00000000000000,0.95968401095678,0.00000000000000,
87.57268257424089,203879.29148071420000,0.00000000000000,0.95927197293478,0.00000000000000,
88.22491387579285,203791.06656683842000,0.00000000000000,0.95885686610083,0.00000000000000,
88.26124542616012,203702.80532141225000,0.00000000000000,0.95844158832338,0.00000000000000,
88.60985017024593,203614.19547124200000,0.00000000000000,0.95802467032657,0.00000000000000,
88.82490277212159,203525.37056846987000,0.00000000000000,0.95760674048628,0.00000000000000,
88.95535793298652,203436.41521053688000,0.00000000000000,0.95718819684171,0.00000000000000,
90.68114993955825,203345.73406059734000,0.00000000000000,0.95676153317725,0.00000000000000,
91.51432709634376,203254.21973350100000,0.00000000000000,0.95633094933292,0.00000000000000,
91.65589441597032,203162.56383908502000,0.00000000000000,0.95589969940053,0.00000000000000,
91.84191684236262,203070.72192224266000,0.00000000000000,0.95546757421446,0.00000000000000,
91.96843280301631,202978.75348943964000,0.00000000000000,0.95503485375844,0.00000000000000,
94.55434766593757,202884.19914177372000,0.00000000000000,0.95458996632050,0.00000000000000,
94.58663693861638,202789.61250483510000,0.00000000000000,0.95414492695838,0.00000000000000,
95.69813636411513,202693.91436847099000,0.00000000000000,0.95369465788294,0.00000000000000,
96.06996647332210,202597.84440199766000,0.00000000000000,0.95324263931054,0.00000000000000,
96.35705969016007,202501.48734230750000,0.00000000000000,0.95278926993651,0.00000000000000,
96.44710431432910,202405.04023799318000,0.00000000000000,0.95233547689374,0.00000000000000,
96.95213360728903,202308.08810438588000,0.00000000000000,0.95187930763883,0.00000000000000,
97.95830388281770,202210.12980050305000,0.00000000000000,0.95141840425454,0.00000000000000,
98.14479718800344,202111.98500331506000,0.00000000000000,0.95095662340103,0.00000000000000,
98.14666619114365,202013.83833712392000,0.00000000000000,0.95049483375369,0.00000000000000,
98.23257983163127,201915.60575729227000,0.00000000000000,0.95003263987427,0.00000000000000,
98.48182321038024,201817.12393408190000,0.00000000000000,0.94956927328043,0.00000000000000,
98.55015971506609,201718.57377436684000,0.00000000000000,0.94910558515665,0.00000000000000,
99.51960763276895,201619.05416673407000,0.00000000000000,0.94863733568577,0.00000000000000,
99.52219730176772,201519.53196943228000,0.00000000000000,0.94816907403024,0.00000000000000,
99.58913276690217,201419.94283666540000,0.00000000000000,0.94770049743682,0.00000000000000,
100.09509782612080,201319.84773883928000,0.00000000000000,0.94722954022839,0.00000000000000,
100.47698156761194,201219.37075727165000,0.00000000000000,0.94675678621966,0.00000000000000,
100.56240284581705,201118.80835442586000,0.00000000000000,0.94628363029549,0.00000000000000,
100.74051638412449,201018.06783804172000,0.00000000000000,0.94580963632972,0.00000000000000,
101.91717671209771,200916.15066132962000,0.00000000000000,0.94533010606223,0.00000000000000,
103.62683938287552,200812.52382194676000,0.00000000000000,0.94484253166494,0.00000000000000,
105.77908852319305,200706.74473342355000,0.00000000000000,0.94434483072530,0.00000000000000,
107.43686081396423,200599.30787260958000,0.00000000000000,0.94383932980517,0.00000000000000,
107.99740356456289,200491.31046904500000,0.00000000000000,0.94333119147667,0.00000000000000,
109.34861389556838,200381.96185514945000,0.00000000000000,0.94281669557163,0.00000000000000,
109.46029096126242,200272.50156418820000,0.00000000000000,0.94230167421509,0.00000000000000,
109.63607071222701,200162.86549347595000,0.00000000000000,0.94178582579766,0.00000000000000,
110.05128268946997,200052.81421078648000,0.00000000000000,0.94126802376733,0.00000000000000,
110.05987951151414,199942.75433127498000,0.00000000000000,0.94075018128812,0.00000000000000,
110.12990154421817,199832.62442973076000,0.00000000000000,0.94023200934841,0.00000000000000,
111.32702454982254,199721.29740518093000,0.00000000000000,0.93970820482808,0.00000000000000,
112.62917334127502,199608.66823183966000,0.00000000000000,0.93917827357053,0.00000000000000,
112.80088017272573,199495.86735166694000,0.00000000000000,0.93864753441559,0.00000000000000,
113.66400564893294,199382.20334601800000,0.00000000000000,0.93811273417100,0.00000000000000,
113.67550189980987,199268.52784411820000,0.00000000000000,0.93757787983542,0.00000000000000,
113.83585642185720,199154.69198769634000,0.00000000000000,0.93704227101617,0.00000000000000,
114.14457128813578,199040.54741640820000,0.00000000000000,0.93650520966333,0.00000000000000,
114.15100768650802,198926.39640872170000,0.00000000000000,0.93596811802660,0.00000000000000,
114.76875807544963,198811.62765064626000,0.00000000000000,0.93542811981398,0.00000000000000,
116.26351310051048,198695.36413754572000,0.00000000000000,0.93488108863302,0.00000000000000,
116.65357094304689,198578.71056660268000,0.00000000000000,0.93433222219182,0.00000000000000,
117.44758375059448,198461.26298285210000,0.00000000000000,0.93377961984284,0.00000000000000,
118.35520709112480,198342.90777576098000,0.00000000000000,0.93322274703742,0.00000000000000,
118.77043773496351,198224.13733802602000,0.00000000000000,0.93266392053128,0.00000000000000,
118.78059130320070,198105.35674672280000,0.00000000000000,0.93210504625161,0.00000000000000,
119.09353196672608,197986.26321475610000,0.00000000000000,0.93154469955557,0.00000000000000,
119.25906340166857,197867.00415135440000,0.00000000000000,0.93098357401796,0.00000000000000,
119.57937031091278,197747.42478104350000,0.00000000000000,0.93042094140506,0.00000000000000,
119.85856107447438,197627.56621996900000,0.00000000000000,0.92985699517237,0.00000000000000,
121.67559928079967,197505.89062068824000,0.00000000000000,0.92928449959750,0.00000000000000,
121.71231724937215,197384.17830343885000,0.00000000000000,0.92871183126100,0.00000000000000,
122.03677418973372,197262.14152924911000,0.00000000000000,0.92813763632292,0.00000000000000,
123.67542590777249,197138.46610334134000,0.00000000000000,0.92755573136852,0.00000000000000,
124.12202946128258,197014.34407388006000,0.00000000000000,0.92697172510078,0.00000000000000,
124.26427911210968,196890.07979476795000,0.00000000000000,0.92638704953455,0.00000000000000,
125.32685319875013,196764.75294156920000,0.00000000000000,0.92579737445349,0.00000000000000,
125.70616908634210,196639.04677248286000,0.00000000000000,0.92520591465415,0.00000000000000,
126.20004984200690,196512.84672264085000,0.00000000000000,0.92461213109763,0.00000000000000,
126.75715451965164,196386.08956812120000,0.00000000000000,0.92401572630920,0.00000000000000,
128.43945961001435,196257.65010851118000,0.00000000000000,0.92341140611107,0.00000000000000,
129.35900077269800,196128.29110773848000,0.00000000000000,0.92280275938199,0.00000000000000,
130.45916864968473,195997.83193908880000,0.00000000000000,0.92218893625562,0.00000000000000,
130.47667872631610,195867.35526036250000,0.00000000000000,0.92157503074263,0.00000000000000,
131.40794830123102,195735.94731206127000,0.00000000000000,0.92095674351537,0.00000000000000,
134.12958861833025,195601.81772344292000,0.00000000000000,0.92032565070468,0.00000000000000,
134.36702252660405,195467.45070091632000,0.00000000000000,0.91969344074426,0.00000000000000,
134.44407582989118,195333.00662508642000,0.00000000000000,0.91906086824053,0.00000000000000,
135.17237170104900,195197.83425338537000,0.00000000000000,0.91842486903362,0.00000000000000,
135.49234611786366,195062.34190726752000,0.00000000000000,0.91778736431583,0.00000000000000,
135.86128626434370,194926.48062100317000,0.00000000000000,0.91714812369863,0.00000000000000,
135.90829462100388,194790.57232638216000,0.00000000000000,0.91650866190252,0.00000000000000,
136.58914887209370,194653.98317751010000,0.00000000000000,0.91586599662069,0.00000000000000,
136.72536688438000,194517.25781062568000,0.00000000000000,0.91522269041980,0.00000000000000,
136.86108374376082,194380.39672688194000,0.00000000000000,0.91457874565784,0.00000000000000,
138.15266821751152,194242.24405866442000,0.00000000000000,0.91392872386483,0.00000000000000,
140.10737960020973,194102.13667906422000,0.00000000000000,0.91326950496390,0.00000000000000,
141.13723649688438,193960.99944256732000,0.00000000000000,0.91260544048572,0.00000000000000,
141.32539503370927,193819.67404753363000,0.00000000000000,0.91194049070325,0.00000000000000,
142.51112880616157,193677.16291872747000,0.00000000000000,0.91126996192761,0.00000000000000,
143.83715939549325,193533.32575933196000,0.00000000000000,0.91059319404857,0.00000000000000,
144.33202571759148,193388.99373361440000,0.00000000000000,0.90991409777518,0.00000000000000,
144.80070606275834,193244.19302755164000,0.00000000000000,0.90923279631499,0.00000000000000,
144.87183962847357,193099.32118792314000,0.00000000000000,0.90855116016444,0.00000000000000,
145.76189670250040,192953.55929122065000,0.00000000000000,0.90786533620844,0.00000000000000,
147.93298405328326,192805.62630716735000,0.00000000000000,0.90716929707448,0.00000000000000,
148.74110519036367,192656.88520197698000,0.00000000000000,0.90646945565166,0.00000000000000,
150.38306793462266,192506.50213404238000,0.00000000000000,0.90576188863382,0.00000000000000,
153.03741012556603,192353.46472391680000,0.00000000000000,0.90504183267680,0.00000000000000,
153.31573553213622,192200.14898838467000,0.00000000000000,0.90432046717156,0.00000000000000,
153.38511534962100,192046.76387303506000,0.00000000000000,0.90359877522751,0.00000000000000,
153.60580634377345,191893.15806669128000,0.00000000000000,0.90287604491079,0.00000000000000,
153.64682260715443,191739.51124408413000,0.00000000000000,0.90215312160854,0.00000000000000,
154.30263400187270,191585.20861008225000,0.00000000000000,0.90142711264964,0.00000000000000,
154.47624350137576,191430.73236658087000,0.00000000000000,0.90070028684110,0.00000000000000,
154.58778090775604,191276.14458567312000,0.00000000000000,0.89997293623817,0.00000000000000,
154.63177666749027,191121.51280900562000,0.00000000000000,0.89924537863090,0.00000000000000,
154.66945392234717,190966.84335508329000,0.00000000000000,0.89851764374847,0.00000000000000,
155.01526921174937,190811.82808587153000,0.00000000000000,0.89778828177133,0.00000000000000,
155.20218629087285,190656.62589958066000,0.00000000000000,0.89705804033108,0.00000000000000,
157.71716088560012,190498.90873869506000,0.00000000000000,0.89631596568981,0.00000000000000,
158.19723436872363,190340.71150432635000,0.00000000000000,0.89557163225593,0.00000000000000,
158.22822015345676,190182.48328417290000,0.00000000000000,0.89482715303090,0.00000000000000,
158.62109234065676,190023.86219183222000,0.00000000000000,0.89408082530387,0.00000000000000,
158.93772665517844,189864.92446517706000,0.00000000000000,0.89333300778148,0.00000000000000,
159.10385133311914,189705.82061384390000,0.00000000000000,0.89258440862626,0.00000000000000,
160.49057267898831,189545.33004116494000,0.00000000000000,0.89182928481170,0.00000000000000,
161.06932646137142,189384.26071470356000,0.00000000000000,0.89107143790410,0.00000000000000,
163.15067349851896,189221.11004120504000,0.00000000000000,0.89030379805546,0.00000000000000,
166.19655036030517,189054.91349084474000,0.00000000000000,0.88952182705879,0.00000000000000,
166.66474211168486,188888.24874873305000,0.00000000000000,0.88873765317422,0.00000000000000,
167.87244433366016,188720.37630439940000,0.00000000000000,0.88794779693278,0.00000000000000,
168.87187385190165,188551.50443054750000,0.00000000000000,0.88715323827786,0.00000000000000,
170.94064982391146,188380.56378072358000,0.00000000000000,0.88634894583001,0.00000000000000,
173.70575614928570,188206.85802457430000,0.00000000000000,0.88553164328692,0.00000000000000,
173.74172224596293,188033.11630232833000,0.00000000000000,0.88471417151983,0.00000000000000,
175.42983357735640,187857.68646875097000,0.00000000000000,0.88388875702410,0.00000000000000,
175.66285176655725,187682.02361698443000,0.00000000000000,0.88306224615504,0.00000000000000,
175.67293195720512,187506.35068502722000,0.00000000000000,0.88223568785769,0.00000000000000,
176.21166567048735,187330.13901935672000,0.00000000000000,0.88140659476563,0.00000000000000,
176.59773173455787,187153.54128762218000,0.00000000000000,0.88057568519504,0.00000000000000,
