"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,2390.14978183763400,0.00000000000000,1.00000000000000,0.00000000000000,
6.66132764355657,2383.48845419407730,0.00000000000000,0.99721300828334,0.00000000000000,
10.18145286165571,2373.30700133242140,0.00000000000000,0.99295325312531,0.00000000000000,
13.15194751698130,2360.15505381544000,0.00000000000000,0.98745069106124,0.00000000000000,
17.38733022614452,2342.76772358929570,0.00000000000000,0.98017611339323,0.00000000000000,
33.96560362779390,2308.80211996150200,0.00000000000000,0.96596545434337,0.00000000000000,
34.38216569340579,2274.41995426809600,0.00000000000000,0.95158051246455,0.00000000000000,
44.08747572754055,2230.33247854055530,0.00000000000000,0.93313502588352,0.00000000000000,
49.20870867029380,2181.12376987026160,0.00000000000000,0.91254689829243,0.00000000000000,
51.60079284749671,2129.52297702276500,0.00000000000000,0.89095796138161,0.00000000000000,
53.92208980276454,2075.60088722000050,0.00000000000000,0.86839783137951,0.00000000000000,
59.17005945198438,2016.43082776801610,0.00000000000000,0.84364203577975,0.00000000000000,
62.23472254790848,1954.19610522010750,0.00000000000000,0.81760403472190,0.00000000000000,
67.56382814362682,1886.63227707648070,0.00000000000000,0.78933642209902,0.00000000000000,
68.45793439255243,1818.17434268392820,0.00000000000000,0.76069472988678,0.00000000000000,
73.71124496639187,1744.46309771753640,0.00000000000000,0.72985513752043,0.00000000000000,
77.92958250673067,1666.53351521080570,0.00000000000000,0.69725066097302,0.00000000000000,
78.99642768223960,1587.53708752856620,0.00000000000000,0.66419983366398,0.00000000000000,
83.23300332021945,1504.30408420834650,0.00000000000000,0.62937649164890,0.00000000000000,
107.71987119951285,1396.58421300883380,0.00000000000000,0.58430824027065,0.00000000000000,
113.92434927281151,1282.65986373602230,0.00000000000000,0.53664413564487,0.00000000000000,
149.36571986193903,1133.29414387408340,0.00000000000000,0.47415193494810,0.00000000000000,
174.17810595304582,959.11603792103760,0.00000000000000,0.40127863333470,0.00000000000000,
269.15373034873693,689.96230757230070,0.00000000000000,0.28866906702468,0.00000000000000,
304.36236630158356,385.59994127071720,0.00000000000000,0.16132877705022,0.00000000000000,
385.59994127071700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
